tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,53,84,1.9811320754716981,195.23456790123456,0.018867924528301886,0.6172839506172839,363,28,-1,0.9285714285714286,-1,84,0,1.5185185185185186,0,0.0625,0,5,4.6875,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,52,74,2,198.36986301369862,0.038461538461538464,0.6986301369863014,363,28,-1,0.9594594594594594,-1,74,0,1.4109589041095891,0,0.1,0,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,53,77,1.9622641509433962,197.28205128205127,0.018867924528301886,0.6923076923076923,363,28,-1,0.9090909090909091,-1,77,0,1.5384615384615385,0,0.06666666666666667,0,5,5,4.857142857142857,NaN,NaN,NaN,NaN,NaN,NaN
20000,52,76,2.0384615384615383,199.92105263157896,0.1346153846153846,0.6842105263157895,363,28,-1,0.9868421052631579,-1,76,0,1.4473684210526316,0.07692307692307693,0,0.2857142857142857,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,52,72,2.019230769230769,193,0.057692307692307696,0.726027397260274,363,28,-1,0.9861111111111112,-1,72,0,1.4246575342465753,0.10526315789473684,0,0.06666666666666667,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,53,71,2,193.30434782608697,0.3018867924528302,0.7391304347826086,363,28,-1,0.9577464788732394,-1,71,0,1.2608695652173914,0.3888888888888889,0.25,0.2631578947368421,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,52,76,2.019230769230769,193.68421052631578,0.11538461538461539,0.6842105263157895,363,28,-1,0.9736842105263158,-1,76,0,1.4473684210526316,0.10526315789473684,0.15789473684210525,0.07142857142857142,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,52,79,2,195.075,0.25,0.65,363,28,-1,0.9746835443037974,-1,79,0,1.5,0.2857142857142857,0.25,0.21052631578947367,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,53,87,2.0377358490566038,188.88636363636363,0.11320754716981132,0.625,363,28,-1,0.9770114942528736,-1,87,0,1.5681818181818181,0.0625,0.125,0.14285714285714285,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,52,74,2.019230769230769,204.54794520547946,0.25,0.6986301369863014,363,28,-1,0.9459459459459459,-1,74,0,1.3835616438356164,0.1,0.2,0.47058823529411764,5,5,4.823529411764706,NaN,NaN,NaN,NaN,NaN,NaN
55000,52,73,2,196.3835616438356,0.23076923076923078,0.7123287671232876,363,28,-1,0.9863013698630136,-1,73,0,1.36986301369863,0.15,0.3333333333333333,0.23529411764705882,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
60000,53,78,2.018867924528302,202.51282051282053,0.32075471698113206,0.6666666666666666,363,28,-1,1,-1,78,0,1.4871794871794872,0.4375,0.125,0.5384615384615384,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
65000,52,79,2,191.25,0.34615384615384615,0.675,363,28,-1,0.9746835443037974,-1,79,0,1.5,0.2727272727272727,0.3333333333333333,0.5,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
70000,52,69,2.0384615384615383,207.33823529411765,0.3076923076923077,0.75,363,28,-1,0.9855072463768116,-1,69,0,1.3088235294117647,0.2857142857142857,0.29411764705882354,0.35714285714285715,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
75000,53,83,2.056603773584906,193.6024096385542,0.3018867924528302,0.6385542168674698,363,28,-1,0.9759036144578314,-1,83,0,1.5421686746987953,0.3,0.2222222222222222,0.4,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
80000,52,71,1.9615384615384615,196.48611111111111,0.3269230769230769,0.7222222222222222,363,28,-1,0.971830985915493,-1,71,0,1.4444444444444444,0.30434782608695654,0.3076923076923077,0.375,5,4.769230769230769,5,NaN,NaN,NaN,NaN,NaN,NaN
85000,52,57,2.019230769230769,202.9298245614035,0.46153846153846156,0.9298245614035088,363,28,-1,1,-1,57,0,1.105263157894737,0.3,0.34782608695652173,0.6842105263157895,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
90000,53,59,2,184.81034482758622,0.37735849056603776,0.896551724137931,363,28,-1,1,-1,59,0,1.1551724137931034,0.46153846153846156,0.3888888888888889,0.3181818181818182,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
95000,52,57,2,193.18965517241378,0.28846153846153844,0.9137931034482759,363,28,-1,0.9824561403508771,-1,57,0,1.0862068965517242,0.23529411764705882,0.3333333333333333,0.3,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
