tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,76,144,2.026315789473684,271.9779411764706,0.013157894736842105,0.49264705882352944,293,28,-1,0.9652777777777778,-1,144,0,1.7720588235294117,0,0,0.05,4.827586206896552,5,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,76,156,2.039473684210526,282.8169934640523,0.07894736842105263,0.48366013071895425,293,28,-1,0.9743589743589743,-1,156,0,1.8758169934640523,0.06451612903225806,0.16666666666666666,0.037037037037037035,5,4.944444444444445,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,76,160,2.013157894736842,277.888198757764,0.07894736842105263,0.4782608695652174,293,28,-1,0.9375,-1,160,0,2.198757763975155,0.08333333333333333,0.12903225806451613,0,4.875,5,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,76,169,2.026315789473684,278.9760479041916,0.15789473684210525,0.4431137724550898,293,28,-1,0.9881656804733728,-1,169,0,2.197604790419162,0.06896551724137931,0.12,0.3181818181818182,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,75,139,2.0533333333333332,284.5034965034965,0.24,0.5524475524475524,293,28,-1,1,-1,139,0,1.979020979020979,0.26666666666666666,0.17647058823529413,0.25,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,76,142,2.026315789473684,282.48591549295776,0.18421052631578946,0.5352112676056338,293,28,-1,0.9859154929577465,-1,142,0,1.6971830985915493,0.32,0.07692307692307693,0.16,5,5,4.96,NaN,NaN,NaN,NaN,NaN,NaN
35000,76,152,2.0789473684210527,280.317880794702,0.2631578947368421,0.4768211920529801,293,28,-1,0.9605263157894737,-1,152,0,2.013245033112583,0.35714285714285715,0.18518518518518517,0.23809523809523808,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,76,158,2.013157894736842,274.56050955414014,0.25,0.4968152866242038,293,28,-1,0.9810126582278481,-1,158,0,2.0764331210191083,0.32,0.11538461538461539,0.32,4.96,5,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,76,153,1.986842105263158,277.56410256410254,0.3026315789473684,0.5064102564102564,293,28,-1,0.954248366013072,-1,153,0,2.1538461538461537,0.2777777777777778,0.3333333333333333,0.2903225806451613,5,5,4.903225806451613,NaN,NaN,NaN,NaN,NaN,NaN
50000,75,152,2.04,280.3046357615894,0.29333333333333333,0.4900662251655629,293,28,-1,0.9671052631578947,-1,152,0,2.152317880794702,0.17391304347826086,0.32,0.37037037037037035,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
55000,76,151,2.026315789473684,280.83673469387753,0.32894736842105265,0.4897959183673469,293,28,-1,0.9403973509933775,-1,151,0,1.816326530612245,0.4090909090909091,0.36,0.2413793103448276,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
60000,76,141,2,278.2808219178082,0.3684210526315789,0.547945205479452,293,28,-1,0.9432624113475178,-1,141,0,1.9315068493150684,0.43478260869565216,0.4444444444444444,0.23076923076923078,5,5,4.961538461538462,NaN,NaN,NaN,NaN,NaN,NaN
65000,76,151,2.0526315789473686,274.21854304635764,0.32894736842105265,0.5033112582781457,293,28,-1,0.9602649006622517,-1,151,0,2.1788079470198674,0.38095238095238093,0.3055555555555556,0.3157894736842105,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
70000,75,135,2.0533333333333332,282.03053435114504,0.38666666666666666,0.549618320610687,293,28,-1,0.9703703703703703,-1,135,0,1.8091603053435115,0.4074074074074074,0.2916666666666667,0.4583333333333333,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
75000,76,145,2.026315789473684,274.74666666666667,0.5263157894736842,0.5333333333333333,293,28,-1,0.9793103448275862,-1,145,0,1.9533333333333334,0.5217391304347826,0.5151515151515151,0.55,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
80000,76,145,1.986842105263158,275.82394366197184,0.47368421052631576,0.5211267605633803,293,28,-1,0.9517241379310345,-1,145,0,1.8169014084507042,0.48148148148148145,0.42857142857142855,0.5,5,5,4.892857142857143,NaN,NaN,NaN,NaN,NaN,NaN
85000,76,114,2.026315789473684,281.1478260869565,0.42105263157894735,0.6695652173913044,293,28,-1,0.9912280701754386,-1,114,0,1.6782608695652175,0.3448275862068966,0.38095238095238093,0.5384615384615384,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
90000,76,106,2.026315789473684,282.8611111111111,0.5131578947368421,0.7129629629629629,293,28,-1,0.9528301886792453,-1,106,0,1.4259259259259258,0.5833333333333334,0.5909090909090909,0.4,5,4.954545454545454,5,NaN,NaN,NaN,NaN,NaN,NaN
95000,75,113,2.04,280.07142857142856,0.48,0.6696428571428571,293,28,-1,0.9734513274336283,-1,113,0,1.4642857142857142,0.4827586206896552,0.46153846153846156,0.48484848484848486,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
100000,76,128,2.026315789473684,281.42748091603056,0.4473684210526316,0.6030534351145038,293,28,-1,0.9453125,-1,128,0,1.6564885496183206,0.5,0.5416666666666666,0.2916666666666667,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
105000,76,109,2,272.96190476190475,0.5921052631578947,0.6857142857142857,293,28,-1,0.981651376146789,-1,109,0,1.4,0.6666666666666666,0.56,0.5757575757575758,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
