tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,332,287,2.0632530120481927,488.7142857142857,0.02710843373493976,0.5212355212355212,281,28,-1,344.8501742160279,-1,314,0,1.7027027027027026,0.017094017094017096,0.044642857142857144,0.019417475728155338,4.982905982905983,4.910714285714286,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,331,288,2.093655589123867,485.7986111111111,0.10876132930513595,0.5729166666666666,281,28,-1,435.7013888888889,-1,287,0,1.8541666666666667,0.11428571428571428,0.09482758620689655,0.11818181818181818,4.980952380952381,4.991379310344827,4.990909090909091,NaN,NaN,NaN,NaN,NaN,NaN
15000,331,287,2.066465256797583,486.2229965156794,0.1903323262839879,0.578397212543554,281,28,-1,468.8048780487805,-1,289,0,1.6167247386759582,0.17391304347826086,0.1619047619047619,0.23423423423423423,5,4.9714285714285715,4.981981981981982,NaN,NaN,NaN,NaN,NaN,NaN
20000,331,287,2.078549848942598,488.4634146341463,0.22658610271903323,0.5574912891986062,281,28,-1,414.5574912891986,-1,286,0,1.8397212543554007,0.24299065420560748,0.2079207920792079,0.22764227642276422,5,5,4.975609756097561,NaN,NaN,NaN,NaN,NaN,NaN
25000,332,290,2.0632530120481927,489.28620689655173,0.3042168674698795,0.5586206896551724,281,28,-1,531.0241379310345,-1,287,0,1.9827586206896552,0.32727272727272727,0.28695652173913044,0.29906542056074764,5,4.982608695652174,4.97196261682243,NaN,NaN,NaN,NaN,NaN,NaN
30000,331,280,2.084592145015106,492.51428571428573,0.37462235649546827,0.55,281,28,-1,479.9892857142857,-1,284,0,1.8785714285714286,0.35714285714285715,0.44339622641509435,0.3274336283185841,4.964285714285714,4.962264150943396,4.991150442477876,NaN,NaN,NaN,NaN,NaN,NaN
35000,331,288,2.084592145015106,486.3645833333333,0.43202416918429004,0.5243055555555556,281,28,-1,473.9895833333333,-1,288,0,1.7361111111111112,0.4344262295081967,0.42342342342342343,0.4387755102040816,4.975409836065574,4.981981981981982,4.979591836734694,NaN,NaN,NaN,NaN,NaN,NaN
40000,331,283,2.0634441087613293,490.31802120141344,0.45317220543806647,0.6007067137809188,281,28,-1,484.5053003533569,-1,282,0,1.7279151943462898,0.4603174603174603,0.4716981132075472,0.42424242424242425,4.9523809523809526,5,4.96969696969697,NaN,NaN,NaN,NaN,NaN,NaN
45000,332,290,2.0813253012048194,484.2068965517241,0.5271084337349398,0.5689655172413793,281,28,-1,441.51724137931035,-1,290,0,1.6689655172413793,0.5094339622641509,0.5181818181818182,0.5517241379310345,4.952830188679245,4.9818181818181815,4.974137931034483,NaN,NaN,NaN,NaN,NaN,NaN
50000,331,284,2.084592145015106,491.6654929577465,0.5770392749244713,0.5492957746478874,281,28,-1,472.59154929577466,-1,282,0,2.0035211267605635,0.5533980582524272,0.5892857142857143,0.5862068965517241,5,4.964285714285714,4.974137931034483,NaN,NaN,NaN,NaN,NaN,NaN
55000,331,288,2.069486404833837,487.47569444444446,0.5377643504531722,0.59375,281,28,-1,478.7013888888889,-1,289,0,1.8090277777777777,0.5304347826086957,0.5092592592592593,0.5740740740740741,4.982608695652174,4.972222222222222,4.972222222222222,NaN,NaN,NaN,NaN,NaN,NaN
60000,331,284,2.0604229607250755,490.2288732394366,0.540785498489426,0.5880281690140845,281,28,-1,487.6478873239437,-1,285,0,1.6232394366197183,0.6017699115044248,0.5416666666666666,0.46938775510204084,4.920353982300885,4.983333333333333,5,NaN,NaN,NaN,NaN,NaN,NaN
65000,332,283,2.072289156626506,488.77031802120143,0.5331325301204819,0.5159010600706714,281,28,-1,456.1625441696113,-1,282,0,1.9328621908127208,0.5378151260504201,0.53,0.5309734513274337,4.974789915966387,4.94,4.95575221238938,NaN,NaN,NaN,NaN,NaN,NaN
70000,331,286,2.069486404833837,488.52797202797206,0.5619335347432024,0.5734265734265734,281,28,-1,451.8356643356643,-1,287,0,1.8216783216783217,0.5963302752293578,0.5565217391304348,0.5327102803738317,4.954128440366972,4.956521739130435,4.981308411214953,NaN,NaN,NaN,NaN,NaN,NaN
75000,331,284,2.078549848942598,489.40845070422534,0.5226586102719033,0.5492957746478874,281,28,-1,503.61267605633805,-1,285,0,1.7887323943661972,0.46551724137931033,0.5463917525773195,0.559322033898305,4.974137931034483,4.989690721649485,4.9576271186440675,NaN,NaN,NaN,NaN,NaN,NaN
80000,331,294,2.069486404833837,486.6054421768707,0.5075528700906344,0.5612244897959183,281,28,-1,427.7959183673469,-1,294,0,1.7380952380952381,0.5729166666666666,0.43478260869565216,0.525,4.96875,4.991304347826087,4.966666666666667,NaN,NaN,NaN,NaN,NaN,NaN
