tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,257,325,2.167315175097276,138.44444444444446,0.06614785992217899,0.7841269841269841,219,28,-1,0.9661538461538461,-1,325,0,1.253968253968254,0.09782608695652174,0.05263157894736842,0.0449438202247191,4.978260869565218,4.9868421052631575,4.932584269662922,NaN,NaN,NaN,NaN,NaN,NaN
10000,256,304,2.1640625,132.38032786885245,0.19140625,0.8426229508196721,219,28,-1,0.9835526315789473,-1,304,0,1.1868852459016392,0.21212121212121213,0.13513513513513514,0.21686746987951808,4.959595959595959,4.986486486486487,4.963855421686747,NaN,NaN,NaN,NaN,NaN,NaN
15000,256,315,2.20703125,136.3936507936508,0.28515625,0.8126984126984127,219,28,-1,0.9746031746031746,-1,315,0,1.2158730158730158,0.3372093023255814,0.21518987341772153,0.2967032967032967,4.988372093023256,4.974683544303797,4.967032967032967,NaN,NaN,NaN,NaN,NaN,NaN
20000,256,327,2.17578125,140.31384615384616,0.3359375,0.7815384615384615,219,28,-1,0.9663608562691132,-1,327,0,1.2492307692307691,0.3333333333333333,0.37349397590361444,0.30526315789473685,4.987179487179487,4.9879518072289155,4.947368421052632,NaN,NaN,NaN,NaN,NaN,NaN
25000,257,313,2.198443579766537,138.2879746835443,0.5097276264591439,0.8227848101265823,219,28,-1,0.9680511182108626,-1,313,0,1.2373417721518987,0.5714285714285714,0.421875,0.5052631578947369,4.948979591836735,4.953125,4.947368421052632,NaN,NaN,NaN,NaN,NaN,NaN
30000,256,324,2.19140625,134.27469135802468,0.4765625,0.7870370370370371,219,28,-1,0.9753086419753086,-1,324,0,1.2530864197530864,0.4634146341463415,0.4845360824742268,0.4805194805194805,4.951219512195122,4.969072164948454,4.961038961038961,NaN,NaN,NaN,NaN,NaN,NaN
35000,256,305,2.1328125,136.77124183006535,0.53125,0.8431372549019608,219,28,-1,0.9737704918032787,-1,305,0,1.1764705882352942,0.4634146341463415,0.5733333333333334,0.5555555555555556,4.939024390243903,4.973333333333334,4.97979797979798,NaN,NaN,NaN,NaN,NaN,NaN
40000,256,299,2.19140625,134.5953177257525,0.5078125,0.8561872909698997,219,28,-1,0.979933110367893,-1,299,0,1.1638795986622072,0.5617977528089888,0.45054945054945056,0.5131578947368421,4.955056179775281,4.967032967032967,4.973684210526316,NaN,NaN,NaN,NaN,NaN,NaN
45000,257,320,2.1439688715953307,137.94920634920635,0.5447470817120622,0.8,219,28,-1,0.96875,-1,320,0,1.2222222222222223,0.5352112676056338,0.5729166666666666,0.5222222222222223,4.971830985915493,4.958333333333333,4.966666666666667,NaN,NaN,NaN,NaN,NaN,NaN
50000,256,316,2.19921875,134.5141065830721,0.546875,0.8119122257053292,219,28,-1,0.990506329113924,-1,316,0,1.250783699059561,0.5934065934065934,0.5443037974683544,0.5,4.978021978021978,4.949367088607595,4.930232558139535,NaN,NaN,NaN,NaN,NaN,NaN
55000,256,317,2.1796875,137.0943396226415,0.5625,0.8050314465408805,219,28,-1,0.9684542586750788,-1,317,0,1.229559748427673,0.5909090909090909,0.5222222222222223,0.5769230769230769,4.954545454545454,4.944444444444445,4.987179487179487,NaN,NaN,NaN,NaN,NaN,NaN
60000,256,307,2.1875,135.06600660066007,0.5078125,0.834983498349835,219,28,-1,0.9739413680781759,-1,307,0,1.2178217821782178,0.55,0.4878048780487805,0.48936170212765956,4.9875,4.975609756097561,4.968085106382978,NaN,NaN,NaN,NaN,NaN,NaN
65000,257,316,2.217898832684825,132.19565217391303,0.47470817120622566,0.8136645962732919,219,28,-1,0.9715189873417721,-1,316,0,1.236024844720497,0.46511627906976744,0.46511627906976744,0.49411764705882355,4.965116279069767,4.965116279069767,4.964705882352941,NaN,NaN,NaN,NaN,NaN,NaN
70000,256,310,2.171875,139.41612903225806,0.50390625,0.8258064516129032,219,28,-1,0.9806451612903225,-1,310,0,1.2129032258064516,0.4444444444444444,0.5679012345679012,0.5058823529411764,4.988888888888889,4.950617283950617,4.952941176470588,NaN,NaN,NaN,NaN,NaN,NaN
75000,256,305,2.19140625,135.5249169435216,0.5390625,0.840531561461794,219,28,-1,0.9836065573770492,-1,305,0,1.1661129568106312,0.5222222222222223,0.5402298850574713,0.5569620253164557,4.966666666666667,4.9655172413793105,4.949367088607595,NaN,NaN,NaN,NaN,NaN,NaN
80000,256,306,2.1796875,136.03246753246754,0.5234375,0.8376623376623377,219,28,-1,0.9869281045751634,-1,306,0,1.1915584415584415,0.4634146341463415,0.575,0.5319148936170213,4.975609756097561,4.975,4.968085106382978,NaN,NaN,NaN,NaN,NaN,NaN
85000,257,960,2.2062256809338523,138.8808510638298,0.5836575875486382,0.18936170212765957,219,28,-1,31.639583333333334,-1,984,0,4.14468085106383,0.5357142857142857,0.6704545454545454,0.5411764705882353,4.690476190476191,4.6477272727272725,4.729411764705882,NaN,NaN,NaN,NaN,NaN,NaN
90000,256,1011,2.2109375,137.34817012858556,0.5078125,0.17309594460929772,219,28,-1,124.59149357072205,-1,1015,0,5.7339268051434225,0.5,0.4367816091954023,0.5842696629213483,4.675,4.689655172413793,4.707865168539326,NaN,NaN,NaN,NaN,NaN,NaN
95000,256,1015,2.18359375,137.74384236453201,0.5546875,0.16551724137931034,219,28,-1,126.33694581280788,-1,1009,0,5.436453201970443,0.5789473684210527,0.5842696629213483,0.5054945054945055,4.671052631578948,4.719101123595506,4.769230769230769,NaN,NaN,NaN,NaN,NaN,NaN
100000,256,997,2.21875,139.20661985957872,0.49609375,0.1945837512537613,219,28,-1,118.68104312938816,-1,1000,0,5.375125376128385,0.40789473684210525,0.4634146341463415,0.5918367346938775,4.657894736842105,4.7073170731707314,4.571428571428571,NaN,NaN,NaN,NaN,NaN,NaN
105000,257,1012,2.1556420233463034,138.11660079051384,0.5603112840466926,0.18478260869565216,219,28,-1,136.53359683794466,-1,1010,0,5.503952569169961,0.5280898876404494,0.5844155844155844,0.5714285714285714,4.741573033707865,4.662337662337662,4.725274725274725,NaN,NaN,NaN,NaN,NaN,NaN
110000,256,1024,2.203125,135.470703125,0.5859375,0.1884765625,219,28,-1,127.2177734375,-1,1026,0,5.3935546875,0.5858585858585859,0.5764705882352941,0.5972222222222222,4.636363636363637,4.6117647058823525,4.722222222222222,NaN,NaN,NaN,NaN,NaN,NaN
115000,256,1015,2.234375,136.89556650246305,0.4921875,0.1832512315270936,219,28,-1,114.16256157635468,-1,1016,0,5.2679802955665025,0.4631578947368421,0.5287356321839081,0.4864864864864865,4.705263157894737,4.758620689655173,4.77027027027027,NaN,NaN,NaN,NaN,NaN,NaN
120000,256,1003,2.19140625,139.18245264207377,0.5234375,0.19441674975074777,219,28,-1,110.88933200398803,-1,1001,0,5.122632103688933,0.48484848484848486,0.5342465753424658,0.5595238095238095,4.686868686868687,4.739726027397261,4.619047619047619,NaN,NaN,NaN,NaN,NaN,NaN
