tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,74,274,2.027027027027027,406.4674796747967,0,0.15040650406504066,133,28,-1,7.291970802919708,-1,280,0,3.247967479674797,0,0,0,4.956521739130435,5,4.821428571428571,NaN,NaN,NaN,NaN,NaN,NaN
10000,73,341,2.0821917808219177,408.3636363636364,0.0547945205479452,0.1378299120234604,133,28,-1,82.26099706744868,-1,362,0,5.381231671554252,0.09090909090909091,0.07142857142857142,0,5,4.964285714285714,4.956521739130435,NaN,NaN,NaN,NaN,NaN,NaN
15000,74,346,2.2162162162162162,407.8699421965318,0.0945945945945946,0.13872832369942195,133,28,-1,348.3554913294798,-1,345,0,6.384393063583815,0.06896551724137931,0.09523809523809523,0.125,5,4.9523809523809526,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,73,343,2.0821917808219177,406.24198250728864,0.0958904109589041,0.14285714285714285,133,28,-1,447.65597667638485,-1,340,0,6.944606413994169,0.08695652173913043,0.17857142857142858,0,4.956521739130435,5,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,74,341,2.1621621621621623,409.8797653958944,0.0945945945945946,0.18475073313782991,133,28,-1,445.4398826979472,-1,339,0,5.387096774193548,0.045454545454545456,0.07142857142857142,0.16666666666666666,5,5,4.958333333333333,NaN,NaN,NaN,NaN,NaN,NaN
30000,73,339,2.1095890410958904,407.4424778761062,0.136986301369863,0.14454277286135694,133,28,-1,420.047197640118,-1,346,0,6.100294985250738,0.045454545454545456,0.15384615384615385,0.2,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,74,345,2.0945945945945947,410.1217391304348,0.10810810810810811,0.1391304347826087,133,28,-1,587.7217391304348,-1,342,0,6.397101449275362,0.06896551724137931,0.25,0.04,4.9655172413793105,4.9,4.96,NaN,NaN,NaN,NaN,NaN,NaN
40000,73,341,2.041095890410959,407.82697947214075,0.1780821917808219,0.12903225806451613,133,28,-1,413.49560117302053,-1,342,0,5.829912023460411,0.29411764705882354,0.16666666666666666,0.11538461538461539,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,73,345,2.0821917808219177,404.9913043478261,0.136986301369863,0.15942028985507245,133,28,-1,414.57101449275365,-1,345,0,5.9797101449275365,0.125,0.13043478260869565,0.15384615384615385,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,74,341,2.1216216216216215,408.73313782991204,0.21621621621621623,0.1495601173020528,133,28,-1,374.64516129032256,-1,343,0,5.87683284457478,0.2608695652173913,0.16,0.23076923076923078,5,4.96,5,NaN,NaN,NaN,NaN,NaN,NaN
