tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,107,175,2.02803738317757,746.4421768707483,0.028037383177570093,0.38095238095238093,156,28,-1,33.47428571428571,-1,196,0,1.727891156462585,0.06060606060606061,0,0.025,4.818181818181818,5,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,106,186,2.056603773584906,746.5430107526881,0.0660377358490566,0.44086021505376344,156,28,-1,660.1720430107526,-1,191,0,2.338709677419355,0.05714285714285714,0.09090909090909091,0.05263157894736842,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,106,187,2.1037735849056602,746.6791443850267,0.18867924528301888,0.5026737967914439,156,28,-1,979.812834224599,-1,188,0,1.893048128342246,0.23255813953488372,0.13513513513513514,0.19230769230769232,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,106,189,2.047169811320755,744.6402116402116,0.16981132075471697,0.4444444444444444,156,28,-1,598.3809523809524,-1,188,0,2.2063492063492065,0.16216216216216217,0.25,0.12195121951219512,4.972972972972973,5,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,107,188,2.05607476635514,745.563829787234,0.24299065420560748,0.4148936170212766,156,28,-1,511.6329787234043,-1,189,0,2.2606382978723403,0.25925925925925924,0.25,0.2222222222222222,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,106,183,2.0377358490566038,748.6065573770492,0.25471698113207547,0.40437158469945356,156,28,-1,657.360655737705,-1,182,0,2.7759562841530054,0.12121212121212122,0.2727272727272727,0.35,5,4.96969696969697,4.975,NaN,NaN,NaN,NaN,NaN,NaN
35000,106,190,2.0754716981132075,748.0578947368421,0.32075471698113206,0.47368421052631576,156,28,-1,694.6368421052632,-1,191,0,2.2,0.1111111111111111,0.3333333333333333,0.4594594594594595,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,106,188,2.0943396226415096,746.1489361702128,0.25471698113207547,0.44148936170212766,156,28,-1,827.1117021276596,-1,185,0,2.234042553191489,0.23529411764705882,0.25,0.2777777777777778,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,107,184,2.0373831775700935,750.0978260869565,0.34579439252336447,0.42391304347826086,156,28,-1,672.0380434782609,-1,188,0,2.217391304347826,0.15789473684210525,0.4,0.5172413793103449,5,4.975,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,106,189,2.047169811320755,744.042328042328,0.2641509433962264,0.41798941798941797,156,28,-1,743.5079365079365,-1,188,0,2.1164021164021163,0.2903225806451613,0.26666666666666666,0.24444444444444444,5,4.966666666666667,5,NaN,NaN,NaN,NaN,NaN,NaN
55000,106,186,2.0377358490566038,750.9731182795699,0.3490566037735849,0.3978494623655914,156,28,-1,720.7043010752689,-1,186,0,2.435483870967742,0.23333333333333334,0.41025641025641024,0.3783783783783784,5,4.9743589743589745,5,NaN,NaN,NaN,NaN,NaN,NaN
60000,106,190,2.0377358490566038,752.4947368421052,0.36792452830188677,0.4631578947368421,156,28,-1,660.9526315789474,-1,189,0,2.0736842105263156,0.2903225806451613,0.4857142857142857,0.325,4.967741935483871,5,5,NaN,NaN,NaN,NaN,NaN,NaN
65000,107,184,2.0186915887850465,746.1684782608696,0.4205607476635514,0.391304347826087,156,28,-1,564.6684782608696,-1,185,0,2.266304347826087,0.4482758620689655,0.3684210526315789,0.45,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
70000,106,185,2.047169811320755,748.454054054054,0.44339622641509435,0.41621621621621624,156,28,-1,802.1351351351351,-1,184,0,2.518918918918919,0.425,0.5,0.4166666666666667,4.975,5,4.972222222222222,NaN,NaN,NaN,NaN,NaN,NaN
75000,106,190,2.047169811320755,746.3842105263158,0.4528301886792453,0.4,156,28,-1,861.9842105263158,-1,190,0,2.3105263157894735,0.43333333333333335,0.4375,0.4772727272727273,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
80000,106,184,2.0849056603773586,748.2282608695652,0.5471698113207547,0.46195652173913043,156,28,-1,701.3641304347826,-1,185,0,2.4456521739130435,0.6,0.48717948717948717,0.5555555555555556,5,4.9743589743589745,5,NaN,NaN,NaN,NaN,NaN,NaN
