tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,116,153,2,165.08053691275168,0.034482758620689655,0.7449664429530202,110,28,-1,0.8954248366013072,-1,153,0,1.3557046979865772,0.07142857142857142,0.037037037037037035,0,5,4.907407407407407,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,116,165,2.0258620689655173,155.2716049382716,0.04310344827586207,0.7037037037037037,110,28,-1,0.9212121212121213,-1,165,0,1.382716049382716,0.05405405405405406,0.05555555555555555,0.023255813953488372,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,115,177,2.026086956521739,158.06703910614524,0.1391304347826087,0.6536312849162011,110,28,-1,0.96045197740113,-1,177,0,1.4636871508379887,0.16129032258064516,0.125,0.13636363636363635,4.967741935483871,5,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,116,177,2.0517241379310347,156.45664739884393,0.12931034482758622,0.6473988439306358,110,28,-1,0.9152542372881356,-1,177,0,1.4971098265895955,0.07142857142857142,0.15625,0.16666666666666666,5,5,4.9523809523809526,NaN,NaN,NaN,NaN,NaN,NaN
25000,116,160,2.0172413793103448,154.65853658536585,0.19827586206896552,0.7317073170731707,110,28,-1,0.925,-1,160,0,1.5426829268292683,0.275,0.1891891891891892,0.1282051282051282,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,115,153,2.008695652173913,152.8258064516129,0.3130434782608696,0.7548387096774194,110,28,-1,0.954248366013072,-1,153,0,1.3225806451612903,0.24242424242424243,0.2857142857142857,0.3829787234042553,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,116,149,2.0086206896551726,153.75510204081633,0.35344827586206895,0.7755102040816326,110,28,-1,0.9798657718120806,-1,149,0,1.3197278911564625,0.42857142857142855,0.34210526315789475,0.3023255813953488,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,115,149,2.034782608695652,164.79054054054055,0.4260869565217391,0.7635135135135135,110,28,-1,0.912751677852349,-1,149,0,1.2567567567567568,0.40625,0.4166666666666667,0.44680851063829785,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,116,166,2.0258620689655173,162.76785714285714,0.4224137931034483,0.7083333333333334,110,28,-1,0.9337349397590361,-1,166,0,1.4226190476190477,0.4878048780487805,0.39473684210526316,0.3783783783783784,4.951219512195122,5,4.972972972972973,NaN,NaN,NaN,NaN,NaN,NaN
50000,116,157,2.043103448275862,162.6516129032258,0.39655172413793105,0.7354838709677419,110,28,-1,0.9363057324840764,-1,157,0,1.3290322580645162,0.375,0.40625,0.4090909090909091,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
55000,115,154,2.026086956521739,162.6883116883117,0.4782608695652174,0.7467532467532467,110,28,-1,0.935064935064935,-1,154,0,1.3571428571428572,0.525,0.4358974358974359,0.4722222222222222,5,4.9743589743589745,5,NaN,NaN,NaN,NaN,NaN,NaN
60000,116,175,2.0344827586206895,157.4318181818182,0.5086206896551724,0.6647727272727273,110,28,-1,0.9028571428571428,-1,175,0,1.4829545454545454,0.34375,0.5384615384615384,0.6,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
65000,116,166,2.0172413793103448,158.73006134969324,0.5862068965517241,0.6932515337423313,110,28,-1,0.9578313253012049,-1,166,0,1.4110429447852761,0.5135135135135135,0.6,0.6363636363636364,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
70000,115,158,2.0434782608695654,159.0625,0.4782608695652174,0.73125,110,28,-1,0.9556962025316456,-1,158,0,1.41875,0.43333333333333335,0.35714285714285715,0.627906976744186,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
75000,116,147,2.0172413793103448,153.1689189189189,0.603448275862069,0.7905405405405406,110,28,-1,0.9455782312925171,-1,147,0,1.2635135135135136,0.5483870967741935,0.5555555555555556,0.673469387755102,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
80000,115,167,2.026086956521739,159.0119760479042,0.43478260869565216,0.688622754491018,110,28,-1,0.9520958083832335,-1,167,0,1.4131736526946108,0.3333333333333333,0.5227272727272727,0.42857142857142855,5,4.9772727272727275,5,NaN,NaN,NaN,NaN,NaN,NaN
85000,116,125,2.0086206896551726,155.8188976377953,0.5517241379310345,0.9291338582677166,110,28,-1,0.896,-1,125,0,1.0866141732283465,0.5263157894736842,0.4722222222222222,0.6428571428571429,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
90000,116,126,2.0172413793103448,156.656,0.5172413793103449,0.92,110,28,-1,0.9285714285714286,-1,126,0,1.072,0.55,0.5,0.5,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
95000,115,132,2.026086956521739,162.98496240601503,0.5304347826086957,0.8721804511278195,110,28,-1,0.946969696969697,-1,132,0,1.1428571428571428,0.47368421052631576,0.5714285714285714,0.5428571428571428,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
100000,116,128,2.0172413793103448,150.55555555555554,0.5603448275862069,0.9047619047619048,110,28,-1,0.9140625,-1,128,0,1.1031746031746033,0.5111111111111111,0.5135135135135135,0.6764705882352942,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
105000,116,127,2.0172413793103448,157.9609375,0.49137931034482757,0.9140625,110,28,-1,0.9606299212598425,-1,127,0,1.109375,0.4594594594594595,0.5142857142857142,0.5,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
110000,115,127,2.0521739130434784,154.632,0.40869565217391307,0.904,110,28,-1,0.8976377952755905,-1,127,0,1.088,0.3333333333333333,0.41935483870967744,0.47619047619047616,5,5,4.976190476190476,NaN,NaN,NaN,NaN,NaN,NaN
115000,116,127,2.043103448275862,161.875,0.5344827586206896,0.9140625,110,28,-1,0.9448818897637795,-1,127,0,1.09375,0.5641025641025641,0.4318181818181818,0.6363636363636364,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
120000,115,125,2.017391304347826,154.91472868217053,0.5391304347826087,0.9224806201550387,110,28,-1,0.952,-1,125,0,1.0852713178294573,0.5897435897435898,0.5,0.5227272727272727,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
125000,116,126,2.0258620689655173,161.90243902439025,0.6120689655172413,0.9186991869918699,110,28,-1,0.9206349206349206,-1,126,0,1.08130081300813,0.5897435897435898,0.6,0.6382978723404256,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
130000,116,124,2.043103448275862,151.4227642276423,0.5086206896551724,0.9349593495934959,110,28,-1,0.9112903225806451,-1,124,0,1.065040650406504,0.5128205128205128,0.55,0.4594594594594595,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
135000,115,127,2.008695652173913,160.95348837209303,0.5304347826086957,0.9069767441860465,110,28,-1,0.9212598425196851,-1,127,0,1.1007751937984496,0.4838709677419355,0.4883720930232558,0.6097560975609756,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
140000,116,134,2.0172413793103448,153.7669172932331,0.5431034482758621,0.8646616541353384,110,28,-1,0.8731343283582089,-1,134,0,1.1278195488721805,0.525,0.5675675675675675,0.5384615384615384,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
145000,116,128,2.0086206896551726,157.23622047244095,0.45689655172413796,0.905511811023622,110,28,-1,0.9296875,-1,128,0,1.110236220472441,0.4594594594594595,0.45454545454545453,0.45652173913043476,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
150000,115,128,2.008695652173913,159.1846153846154,0.5304347826086957,0.9,110,28,-1,0.921875,-1,128,0,1.123076923076923,0.5641025641025641,0.47058823529411764,0.5476190476190477,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
155000,116,125,2.0172413793103448,161.5241935483871,0.5258620689655172,0.9274193548387096,110,28,-1,0.912,-1,125,0,1.0806451612903225,0.5319148936170213,0.5757575757575758,0.4722222222222222,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
160000,115,126,2.008695652173913,156.22222222222223,0.5130434782608696,0.9126984126984127,110,28,-1,0.9603174603174603,-1,126,0,1.0873015873015872,0.6052631578947368,0.43902439024390244,0.5,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
165000,116,133,2.0344827586206895,155.81060606060606,0.5431034482758621,0.8712121212121212,110,28,-1,0.9398496240601504,-1,133,0,1.1515151515151516,0.5581395348837209,0.4594594594594595,0.6111111111111112,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
170000,116,126,2,161.44444444444446,0.4827586206896552,0.9206349206349206,110,28,-1,0.9126984126984127,-1,126,0,1.0793650793650793,0.5365853658536586,0.3235294117647059,0.5609756097560976,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
175000,115,123,2.017391304347826,153.7741935483871,0.5304347826086957,0.9354838709677419,110,28,-1,0.9186991869918699,-1,123,0,1.064516129032258,0.55,0.6,0.42857142857142855,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
180000,116,125,2.0258620689655173,161.01612903225808,0.45689655172413796,0.9274193548387096,110,28,-1,0.888,-1,125,0,1.0725806451612903,0.38095238095238093,0.39473684210526316,0.6111111111111112,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
185000,116,130,2.0517241379310347,158.66923076923078,0.4827586206896552,0.8923076923076924,110,28,-1,0.9076923076923077,-1,130,0,1.123076923076923,0.47619047619047616,0.48936170212765956,0.48148148148148145,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
190000,115,121,2.026086956521739,155.44628099173553,0.5391304347826087,0.9504132231404959,110,28,-1,0.9008264462809917,-1,121,0,1.0495867768595042,0.5116279069767442,0.5365853658536586,0.5806451612903226,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
195000,116,127,2.0172413793103448,159.5503875968992,0.5517241379310345,0.9147286821705426,110,28,-1,0.9212598425196851,-1,127,0,1.1007751937984496,0.5,0.6052631578947368,0.5526315789473685,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
200000,115,128,2.026086956521739,161.544,0.5217391304347826,0.896,110,28,-1,0.921875,-1,128,0,1.112,0.4,0.5263157894736842,0.6190476190476191,5,4.973684210526316,5,NaN,NaN,NaN,NaN,NaN,NaN
205000,116,129,2.0258620689655173,165.13076923076923,0.5086206896551724,0.9,110,28,-1,0.9302325581395349,-1,129,0,1.1307692307692307,0.5476190476190477,0.4864864864864865,0.4864864864864865,5,5,4.972972972972973,NaN,NaN,NaN,NaN,NaN,NaN
210000,116,131,2.0086206896551726,157.69924812030075,0.5517241379310345,0.8872180451127819,110,28,-1,0.9312977099236641,-1,131,0,1.1203007518796992,0.6388888888888888,0.5454545454545454,0.4722222222222222,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
215000,115,130,2.026086956521739,150.98425196850394,0.5130434782608696,0.8818897637795275,110,28,-1,0.9,-1,130,0,1.1181102362204725,0.4,0.5,0.6190476190476191,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
220000,116,128,2,155.33846153846153,0.5431034482758621,0.9076923076923077,110,28,-1,0.921875,-1,128,0,1.1076923076923078,0.4634146341463415,0.5348837209302325,0.65625,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
225000,116,127,2,154.7244094488189,0.5517241379310345,0.9133858267716536,110,28,-1,0.905511811023622,-1,127,0,1.110236220472441,0.4411764705882353,0.5833333333333334,0.6086956521739131,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
230000,115,125,2.0521739130434784,159.2,0.5304347826086957,0.92,110,28,-1,0.912,-1,125,0,1.104,0.6216216216216216,0.4642857142857143,0.5,4.972972972972973,4.964285714285714,5,NaN,NaN,NaN,NaN,NaN,NaN
235000,116,129,2,157.6046511627907,0.5344827586206896,0.8992248062015504,110,28,-1,0.8914728682170543,-1,129,0,1.1007751937984496,0.475,0.5757575757575758,0.5581395348837209,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
240000,115,126,2.034782608695652,158.46031746031747,0.5391304347826087,0.9126984126984127,110,28,-1,0.9047619047619048,-1,126,0,1.0873015873015872,0.5609756097560976,0.5384615384615384,0.5,5,4.980769230769231,5,NaN,NaN,NaN,NaN,NaN,NaN
245000,116,131,2.0172413793103448,157.65891472868216,0.603448275862069,0.8837209302325582,110,28,-1,0.9694656488549618,-1,131,0,1.1085271317829457,0.7631578947368421,0.5121951219512195,0.5405405405405406,4.973684210526316,5,5,NaN,NaN,NaN,NaN,NaN,NaN
250000,116,127,2.0086206896551726,157.9296875,0.5689655172413793,0.9140625,110,28,-1,0.8661417322834646,-1,127,0,1.1015625,0.5681818181818182,0.5128205128205128,0.6363636363636364,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
255000,115,124,2,155.93548387096774,0.5304347826086957,0.9274193548387096,110,28,-1,0.9032258064516129,-1,124,0,1.0725806451612903,0.5,0.5365853658536586,0.5625,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
260000,116,122,2.0086206896551726,159.49193548387098,0.5258620689655172,0.9516129032258065,110,28,-1,0.8852459016393442,-1,122,0,1.0564516129032258,0.5,0.6774193548387096,0.4358974358974359,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
265000,116,129,2.060344827586207,155.8188976377953,0.5948275862068966,0.8976377952755905,110,28,-1,0.9069767441860465,-1,129,0,1.1023622047244095,0.6333333333333333,0.5882352941176471,0.5714285714285714,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
270000,115,123,2.034782608695652,160.78225806451613,0.48695652173913045,0.9354838709677419,110,28,-1,0.9105691056910569,-1,123,0,1.064516129032258,0.4883720930232558,0.5,0.46875,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
275000,116,132,2,158.95454545454547,0.49137931034482757,0.8787878787878788,110,28,-1,0.8863636363636364,-1,132,0,1.1666666666666667,0.5238095238095238,0.4411764705882353,0.5,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
280000,115,128,2.0434782608695654,156.7265625,0.4608695652173913,0.8984375,110,28,-1,0.953125,-1,128,0,1.1015625,0.38095238095238093,0.5806451612903226,0.4523809523809524,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
285000,116,123,2.0086206896551726,158.66666666666666,0.5,0.943089430894309,110,28,-1,0.967479674796748,-1,123,0,1.056910569105691,0.42857142857142855,0.48484848484848486,0.5625,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
290000,116,124,2.0172413793103448,155.6290322580645,0.5344827586206896,0.9354838709677419,110,28,-1,0.9435483870967742,-1,124,0,1.064516129032258,0.5238095238095238,0.47368421052631576,0.6111111111111112,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
295000,115,129,2.008695652173913,159.98461538461538,0.4608695652173913,0.8923076923076924,110,28,-1,0.9147286821705426,-1,129,0,1.1153846153846154,0.47368421052631576,0.475,0.43243243243243246,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
300000,116,124,2.0258620689655173,170.0569105691057,0.5,0.9349593495934959,110,28,-1,0.8790322580645161,-1,124,0,1.065040650406504,0.3888888888888889,0.5217391304347826,0.5882352941176471,4.972222222222222,5,4.970588235294118,NaN,NaN,NaN,NaN,NaN,NaN
305000,116,127,2.0172413793103448,158.359375,0.5086206896551724,0.90625,110,28,-1,0.905511811023622,-1,127,0,1.109375,0.5555555555555556,0.42857142857142855,0.5333333333333333,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
310000,115,121,2.034782608695652,159.34710743801654,0.5043478260869565,0.9586776859504132,110,28,-1,0.9173553719008265,-1,121,0,1.0495867768595042,0.4473684210526316,0.525,0.5405405405405406,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
315000,116,125,2.0517241379310347,157.296,0.49137931034482757,0.92,110,28,-1,0.904,-1,125,0,1.064,0.5,0.4375,0.5208333333333334,5,4.96875,5,NaN,NaN,NaN,NaN,NaN,NaN
320000,115,136,2.017391304347826,159.9485294117647,0.48695652173913045,0.8529411764705882,110,28,-1,0.9264705882352942,-1,136,0,1.1838235294117647,0.5238095238095238,0.5116279069767442,0.4,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
325000,116,118,2.0086206896551726,157.53846153846155,0.603448275862069,0.9829059829059829,110,28,-1,0.9491525423728814,-1,118,0,1.017094017094017,0.7428571428571429,0.525,0.5609756097560976,4.9714285714285715,5,5,NaN,NaN,NaN,NaN,NaN,NaN
330000,116,135,2.0086206896551726,153.2537313432836,0.5258620689655172,0.8582089552238806,110,28,-1,0.9259259259259259,-1,135,0,1.171641791044776,0.5333333333333333,0.53125,0.5128205128205128,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
335000,115,125,2.017391304347826,154.63492063492063,0.4434782608695652,0.9206349206349206,110,28,-1,0.92,-1,125,0,1.0793650793650793,0.41935483870967744,0.46938775510204084,0.42857142857142855,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
340000,116,129,2,158.7674418604651,0.5517241379310345,0.8992248062015504,110,28,-1,0.9224806201550387,-1,129,0,1.1085271317829457,0.5365853658536586,0.5,0.6,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
345000,116,124,2.0172413793103448,151.609756097561,0.5517241379310345,0.9349593495934959,110,28,-1,0.9354838709677419,-1,124,0,1.0731707317073171,0.5294117647058824,0.6136363636363636,0.5,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
350000,115,128,2.034782608695652,159.2923076923077,0.5739130434782609,0.9,110,28,-1,0.9140625,-1,128,0,1.1153846153846154,0.6304347826086957,0.5517241379310345,0.525,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
355000,116,137,2.0689655172413794,161.74814814814815,0.5689655172413793,0.837037037037037,110,28,-1,0.948905109489051,-1,137,0,1.1851851851851851,0.5853658536585366,0.6666666666666666,0.46153846153846156,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
360000,115,130,2.008695652173913,158.68702290076337,0.5826086956521739,0.8931297709923665,110,28,-1,0.9384615384615385,-1,130,0,1.1374045801526718,0.6341463414634146,0.55,0.5588235294117647,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
365000,116,126,2.0172413793103448,162.656,0.45689655172413796,0.92,110,28,-1,0.9365079365079365,-1,126,0,1.088,0.38461538461538464,0.42105263157894735,0.5641025641025641,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
370000,116,125,2.0258620689655173,155.3951612903226,0.5172413793103449,0.9274193548387096,110,28,-1,0.904,-1,125,0,1.064516129032258,0.5111111111111111,0.6571428571428571,0.3888888888888889,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
375000,115,127,2.026086956521739,154.41538461538462,0.5217391304347826,0.9076923076923077,110,28,-1,0.9291338582677166,-1,127,0,1.1076923076923078,0.5428571428571428,0.5227272727272727,0.5,5,4.9772727272727275,5,NaN,NaN,NaN,NaN,NaN,NaN
380000,116,127,2.043103448275862,151.39370078740157,0.5431034482758621,0.9133858267716536,110,28,-1,0.9291338582677166,-1,127,0,1.1023622047244095,0.6176470588235294,0.4489795918367347,0.6060606060606061,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
