tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,320,410,2.065625,329.6387434554974,0.075,0.7120418848167539,262,28,-1,43.32439024390244,-1,430,0,1.3298429319371727,0.05454545454545454,0.12396694214876033,0.033707865168539325,5,4.983471074380165,4.943820224719101,NaN,NaN,NaN,NaN,NaN,NaN
10000,319,425,2.0815047021943576,328.7388235294118,0.1974921630094044,0.7388235294117647,262,28,-1,235.14352941176472,-1,427,0,1.388235294117647,0.1724137931034483,0.23478260869565218,0.1794871794871795,4.977011494252873,4.913043478260869,4.9914529914529915,NaN,NaN,NaN,NaN,NaN,NaN
15000,320,426,2.125,328.80046948356807,0.303125,0.6807511737089202,262,28,-1,263.12910798122067,-1,432,0,1.4248826291079812,0.2597402597402597,0.3277310924369748,0.3064516129032258,4.987012987012987,4.9411764705882355,4.943548387096774,NaN,NaN,NaN,NaN,NaN,NaN
20000,320,426,2.090625,329.2089201877934,0.434375,0.7136150234741784,262,28,-1,310.60093896713613,-1,421,0,1.3943661971830985,0.4117647058823529,0.4421052631578947,0.4528301886792453,4.949579831932773,4.926315789473684,4.952830188679245,NaN,NaN,NaN,NaN,NaN,NaN
25000,319,427,2.0877742946708464,325.3489461358314,0.5203761755485894,0.6978922716627635,262,28,-1,277.42388758782204,-1,426,0,1.4707259953161593,0.5,0.550561797752809,0.5172413793103449,4.93859649122807,4.932584269662922,4.9655172413793105,NaN,NaN,NaN,NaN,NaN,NaN
30000,320,429,2.09375,326.28205128205127,0.490625,0.710955710955711,262,28,-1,286.4731934731935,-1,430,0,1.3799533799533799,0.4857142857142857,0.46551724137931033,0.5252525252525253,4.9523809523809526,4.905172413793103,4.9393939393939394,NaN,NaN,NaN,NaN,NaN,NaN
35000,319,422,2.103448275862069,329.4526066350711,0.5579937304075235,0.6824644549763034,262,28,-1,292.7701421800948,-1,423,0,1.4431279620853081,0.5670103092783505,0.5363636363636364,0.5714285714285714,4.917525773195877,4.9818181818181815,4.955357142857143,NaN,NaN,NaN,NaN,NaN,NaN
40000,320,429,2.103125,325.7762237762238,0.546875,0.7342657342657343,262,28,-1,270.8111888111888,-1,429,0,1.4055944055944056,0.6122448979591837,0.44,0.5819672131147541,4.969387755102041,4.93,4.959016393442623,NaN,NaN,NaN,NaN,NaN,NaN
45000,319,429,2.0940438871473352,324.84615384615387,0.5203761755485894,0.7296037296037297,262,28,-1,253.16083916083917,-1,431,0,1.3566433566433567,0.45132743362831856,0.5757575757575758,0.5420560747663551,4.9734513274336285,4.959595959595959,4.962616822429907,NaN,NaN,NaN,NaN,NaN,NaN
50000,320,425,2.06875,328.62117647058824,0.54375,0.7011764705882353,262,28,-1,285.0164705882353,-1,424,0,1.4258823529411764,0.49107142857142855,0.5612244897959183,0.5818181818181818,4.973214285714286,4.979591836734694,4.927272727272728,NaN,NaN,NaN,NaN,NaN,NaN
