tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,104,675,2.0865384615384617,177.15919629057186,0.009615384615384616,0.07418856259659969,153,28,-1,18.488888888888887,-1,701,0,5.809891808346213,0,0.023809523809523808,0,4.914285714285715,4.928571428571429,4.62962962962963,NaN,NaN,NaN,NaN,NaN,NaN
10000,104,786,2.1826923076923075,178.10814249363867,0.038461538461538464,0.054707379134860054,153,28,-1,117.92366412213741,-1,785,0,12.625954198473282,0.030303030303030304,0.034482758620689655,0.047619047619047616,4.9393939393939394,4.793103448275862,4.833333333333333,NaN,NaN,NaN,NaN,NaN,NaN
15000,104,791,2.201923076923077,176.00758533501897,0.08653846153846154,0.061946902654867256,153,28,-1,234.21238938053096,-1,790,0,13.890012642225031,0.047619047619047616,0.13157894736842105,0.08333333333333333,4.880952380952381,4.842105263157895,4.875,NaN,NaN,NaN,NaN,NaN,NaN
20000,104,779,2.2211538461538463,177.88960205391527,0.08653846153846154,0.06803594351732992,153,28,-1,183.32349165596918,-1,780,0,12.946084724005134,0.03225806451612903,0.14705882352941177,0.07692307692307693,4.838709677419355,4.823529411764706,4.871794871794871,NaN,NaN,NaN,NaN,NaN,NaN
25000,104,781,2.2403846153846154,178.50320102432778,0.14423076923076922,0.056338028169014086,153,28,-1,162.50320102432778,-1,783,0,15.947503201024327,0.1794871794871795,0.2,0.05714285714285714,4.769230769230769,4.766666666666667,4.885714285714286,NaN,NaN,NaN,NaN,NaN,NaN
30000,104,779,2.201923076923077,179.26059050064185,0.10576923076923077,0.055198973042362,153,28,-1,136.42875481386392,-1,779,0,16.378690629011555,0.05555555555555555,0.10256410256410256,0.1724137931034483,4.833333333333333,4.923076923076923,4.758620689655173,NaN,NaN,NaN,NaN,NaN,NaN
35000,104,789,2.1538461538461537,177.2636248415716,0.17307692307692307,0.062103929024081114,153,28,-1,143.49683143219264,-1,788,0,17.35361216730038,0.13513513513513514,0.20689655172413793,0.18421052631578946,4.783783783783784,4.9655172413793105,4.842105263157895,NaN,NaN,NaN,NaN,NaN,NaN
40000,104,789,2.201923076923077,176.1001267427123,0.11538461538461539,0.049429657794676805,153,28,-1,141.3384030418251,-1,788,0,18.768060836501903,0.15151515151515152,0.13157894736842105,0.06060606060606061,4.818181818181818,4.7368421052631575,4.909090909090909,NaN,NaN,NaN,NaN,NaN,NaN
45000,104,784,2.173076923076923,177.9872448979592,0.22115384615384615,0.0625,153,28,-1,161.63137755102042,-1,786,0,18.75,0.19444444444444445,0.24324324324324326,0.22580645161290322,4.722222222222222,4.864864864864865,4.903225806451613,NaN,NaN,NaN,NaN,NaN,NaN
50000,104,776,2.1634615384615383,179.80541237113403,0.27884615384615385,0.06443298969072164,153,28,-1,173.98711340206185,-1,773,0,15.449742268041238,0.325,0.26666666666666666,0.23529411764705882,4.875,4.766666666666667,4.823529411764706,NaN,NaN,NaN,NaN,NaN,NaN
55000,103,782,2.116504854368932,178.49616368286445,0.2524271844660194,0.054987212276214836,153,28,-1,163.23273657289002,-1,784,0,16.625319693094628,0.28205128205128205,0.16666666666666666,0.29411764705882354,4.794871794871795,4.866666666666666,4.9411764705882355,NaN,NaN,NaN,NaN,NaN,NaN
60000,104,795,2.2115384615384617,175.77232704402516,0.21153846153846154,0.06037735849056604,153,28,-1,189.00754716981132,-1,793,0,16.329559748427673,0.2,0.2777777777777778,0.15151515151515152,4.742857142857143,4.694444444444445,4.818181818181818,NaN,NaN,NaN,NaN,NaN,NaN
65000,104,791,2.1923076923076925,175.52338811630847,0.2692307692307692,0.0493046776232617,153,28,-1,164.0189633375474,-1,793,0,18.427307206068267,0.2857142857142857,0.2857142857142857,0.23529411764705882,4.828571428571428,4.8,4.852941176470588,NaN,NaN,NaN,NaN,NaN,NaN
70000,104,784,2.1826923076923075,178.07270408163265,0.3269230769230769,0.061224489795918366,153,28,-1,137.40433673469389,-1,779,0,20.855867346938776,0.3055555555555556,0.43902439024390244,0.18518518518518517,4.833333333333333,4.829268292682927,4.777777777777778,NaN,NaN,NaN,NaN,NaN,NaN
75000,104,782,2.201923076923077,177.76854219948848,0.27884615384615385,0.054987212276214836,153,28,-1,101.16751918158567,-1,788,0,18.475703324808183,0.20588235294117646,0.3076923076923077,0.3225806451612903,4.882352941176471,4.794871794871795,4.870967741935484,NaN,NaN,NaN,NaN,NaN,NaN
80000,104,781,2.2115384615384617,178.6145966709347,0.40384615384615385,0.04737516005121639,153,28,-1,130.37131882202306,-1,780,0,19.862996158770805,0.5666666666666667,0.3333333333333333,0.3448275862068966,4.633333333333334,4.8,4.827586206896552,NaN,NaN,NaN,NaN,NaN,NaN
85000,104,284,2.1346153846153846,174.57565789473685,0.2980769230769231,0.4967105263157895,153,28,-1,135.44014084507043,-1,258,0,7.740131578947368,0.23076923076923078,0.3783783783783784,0.2857142857142857,4.923076923076923,4.918918918918919,4.857142857142857,NaN,NaN,NaN,NaN,NaN,NaN
90000,104,210,2.048076923076923,176.9857142857143,0.47115384615384615,0.49523809523809526,153,28,-1,0.9714285714285714,-1,210,0,1.8952380952380952,0.41025641025641024,0.5789473684210527,0.4074074074074074,5,4.947368421052632,5,NaN,NaN,NaN,NaN,NaN,NaN
95000,104,193,2.0384615384615383,179.60103626943004,0.46153846153846156,0.533678756476684,153,28,-1,0.9481865284974094,-1,193,0,1.9689119170984455,0.5714285714285714,0.4444444444444444,0.4,4.964285714285714,4.944444444444445,4.975,NaN,NaN,NaN,NaN,NaN,NaN
100000,104,229,2.048076923076923,176.62008733624455,0.5192307692307693,0.4585152838427948,153,28,-1,0.9694323144104804,-1,229,0,2.126637554585153,0.5151515151515151,0.5142857142857142,0.5277777777777778,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
105000,104,203,2.048076923076923,178.03980099502488,0.49038461538461536,0.5074626865671642,153,28,-1,0.9064039408866995,-1,203,0,1.9203980099502487,0.44,0.5384615384615384,0.475,5,4.897435897435898,5,NaN,NaN,NaN,NaN,NaN,NaN
110000,103,235,2.087378640776699,176.27615062761507,0.44660194174757284,0.4435146443514644,153,28,-1,0.9191489361702128,-1,235,0,2.1087866108786613,0.4411764705882353,0.4878048780487805,0.39285714285714285,5,4.951219512195122,4.964285714285714,NaN,NaN,NaN,NaN,NaN,NaN
115000,104,227,2.048076923076923,176.25221238938053,0.5288461538461539,0.4557522123893805,153,28,-1,0.9295154185022027,-1,227,0,2.2168141592920354,0.6052631578947368,0.4482758620689655,0.5135135135135135,4.947368421052632,5,4.945945945945946,NaN,NaN,NaN,NaN,NaN,NaN
