tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,177,365,2.1299435028248586,236.38616714697406,0.03954802259887006,0.45821325648414984,149,28,-1,0.9671232876712329,-1,365,0,1.968299711815562,0.05357142857142857,0.034482758620689655,0.031746031746031744,5,4.896551724137931,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,177,396,2.135593220338983,239.10886075949367,0.12429378531073447,0.4430379746835443,149,28,-1,0.9570707070707071,-1,396,0,2.169620253164557,0.09259259259259259,0.1864406779661017,0.09375,4.981481481481482,5,4.96875,NaN,NaN,NaN,NaN,NaN,NaN
15000,176,371,2.096590909090909,238.13440860215053,0.19886363636363635,0.478494623655914,149,28,-1,0.9272237196765498,-1,371,0,2.163978494623656,0.14,0.16393442622950818,0.27692307692307694,5,4.901639344262295,4.984615384615385,NaN,NaN,NaN,NaN,NaN,NaN
20000,177,408,2.1299435028248586,241.25862068965517,0.23728813559322035,0.42857142857142855,149,28,-1,0.9240196078431373,-1,408,0,2.2241379310344827,0.2033898305084746,0.265625,0.24074074074074073,4.983050847457627,4.984375,4.907407407407407,NaN,NaN,NaN,NaN,NaN,NaN
25000,176,370,2.1306818181818183,238.0188679245283,0.42045454545454547,0.477088948787062,149,28,-1,0.9594594594594594,-1,370,0,2.0431266846361185,0.4642857142857143,0.43283582089552236,0.3584905660377358,4.928571428571429,4.925373134328358,4.962264150943396,NaN,NaN,NaN,NaN,NaN,NaN
30000,177,376,2.1186440677966103,236.8404255319149,0.3898305084745763,0.47074468085106386,149,28,-1,0.9414893617021277,-1,376,0,2.1808510638297873,0.45614035087719296,0.4339622641509434,0.29850746268656714,4.947368421052632,4.9245283018867925,4.880597014925373,NaN,NaN,NaN,NaN,NaN,NaN
35000,176,340,2.090909090909091,238.91788856304984,0.44886363636363635,0.5190615835777126,149,28,-1,0.9441176470588235,-1,340,0,1.8299120234604105,0.3968253968253968,0.5,0.4528301886792453,5,4.933333333333334,4.962264150943396,NaN,NaN,NaN,NaN,NaN,NaN
40000,177,357,2.0847457627118646,241.15126050420167,0.4971751412429379,0.49859943977591037,149,28,-1,0.8935574229691877,-1,357,0,2.0168067226890756,0.46,0.5522388059701493,0.4666666666666667,4.94,4.895522388059701,4.983333333333333,NaN,NaN,NaN,NaN,NaN,NaN
45000,177,381,2.1073446327683616,238.50918635170603,0.5423728813559322,0.45144356955380577,149,28,-1,0.9501312335958005,-1,381,0,2.1338582677165356,0.5,0.5238095238095238,0.5967741935483871,4.865384615384615,4.857142857142857,4.983870967741935,NaN,NaN,NaN,NaN,NaN,NaN
50000,176,365,2.147727272727273,241.32782369146005,0.5113636363636364,0.48760330578512395,149,28,-1,0.9452054794520548,-1,365,0,2.2148760330578514,0.4915254237288136,0.43548387096774194,0.6181818181818182,4.9491525423728815,4.967741935483871,4.9818181818181815,NaN,NaN,NaN,NaN,NaN,NaN
55000,177,386,2.1299435028248586,234.0612244897959,0.536723163841808,0.4719387755102041,149,28,-1,0.9248704663212435,-1,386,0,2.1301020408163267,0.5538461538461539,0.5833333333333334,0.46153846153846156,4.953846153846154,4.95,4.961538461538462,NaN,NaN,NaN,NaN,NaN,NaN
60000,176,389,2.1079545454545454,238.9375,0.48295454545454547,0.4453125,149,28,-1,0.9357326478149101,-1,389,0,2.1015625,0.3870967741935484,0.5769230769230769,0.5,4.935483870967742,4.884615384615385,4.951612903225806,NaN,NaN,NaN,NaN,NaN,NaN
65000,177,367,2.073446327683616,237.15633423180594,0.5423728813559322,0.48247978436657685,149,28,-1,0.9318801089918256,-1,367,0,2.169811320754717,0.43103448275862066,0.6458333333333334,0.5633802816901409,4.982758620689655,4.854166666666667,4.957746478873239,NaN,NaN,NaN,NaN,NaN,NaN
70000,176,354,2.147727272727273,240.3728813559322,0.5227272727272727,0.5,149,28,-1,0.9491525423728814,-1,354,0,2.0141242937853105,0.5454545454545454,0.4642857142857143,0.5538461538461539,4.945454545454545,4.964285714285714,4.892307692307693,NaN,NaN,NaN,NaN,NaN,NaN
75000,177,358,2.1073446327683616,236.25,0.559322033898305,0.49157303370786515,149,28,-1,0.9441340782122905,-1,358,0,1.9719101123595506,0.5,0.6170212765957447,0.5735294117647058,4.951612903225806,4.808510638297872,4.970588235294118,NaN,NaN,NaN,NaN,NaN,NaN
80000,176,376,2.102272727272727,237.18378378378378,0.5284090909090909,0.46216216216216216,149,28,-1,0.8803191489361702,-1,376,0,1.991891891891892,0.5454545454545454,0.43636363636363634,0.5909090909090909,4.963636363636364,4.890909090909091,4.984848484848484,NaN,NaN,NaN,NaN,NaN,NaN
85000,177,300,2.1016949152542375,236.11326860841424,0.4971751412429379,0.6019417475728155,149,28,-1,0.96,-1,300,0,1.766990291262136,0.532258064516129,0.509090909090909,0.45,4.935483870967742,4.945454545454545,4.916666666666667,NaN,NaN,NaN,NaN,NaN,NaN
90000,177,313,2.0903954802259888,235.19805194805195,0.5084745762711864,0.5584415584415584,149,28,-1,0.9361022364217252,-1,313,0,1.7142857142857142,0.45901639344262296,0.53125,0.5384615384615384,4.967213114754099,4.90625,4.980769230769231,NaN,NaN,NaN,NaN,NaN,NaN
95000,176,300,2.085227272727273,238.0912052117264,0.5454545454545454,0.5960912052117264,149,28,-1,0.9366666666666666,-1,300,0,1.6710097719869708,0.6,0.46808510638297873,0.5507246376811594,4.983333333333333,4.872340425531915,4.956521739130435,NaN,NaN,NaN,NaN,NaN,NaN
100000,177,328,2.0847457627118646,241.7993827160494,0.5649717514124294,0.5339506172839507,149,28,-1,0.9603658536585366,-1,328,0,1.8055555555555556,0.6031746031746031,0.5084745762711864,0.5818181818181818,4.9523809523809526,4.983050847457627,4.963636363636364,NaN,NaN,NaN,NaN,NaN,NaN
105000,176,344,2.147727272727273,237.23235294117646,0.48295454545454547,0.5058823529411764,149,28,-1,0.9738372093023255,-1,344,0,1.8764705882352941,0.5076923076923077,0.5230769230769231,0.391304347826087,4.923076923076923,4.953846153846154,4.956521739130435,NaN,NaN,NaN,NaN,NaN,NaN
110000,177,332,2.062146892655367,238.53731343283582,0.4915254237288136,0.5373134328358209,149,28,-1,0.9337349397590361,-1,332,0,1.9373134328358208,0.5384615384615384,0.5074626865671642,0.4,4.953846153846154,4.895522388059701,4.955555555555556,NaN,NaN,NaN,NaN,NaN,NaN
115000,176,345,2.096590909090909,235.53644314868805,0.5568181818181818,0.5043731778425656,149,28,-1,0.9246376811594202,-1,345,0,1.9795918367346939,0.4909090909090909,0.5645161290322581,0.6101694915254238,4.927272727272728,4.983870967741935,4.932203389830509,NaN,NaN,NaN,NaN,NaN,NaN
