tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,137,241,2.072992700729927,550.7981220657277,0,0.004694835680751174,441,28,-1,38.89626556016597,-1,269,0,3.107981220657277,0,0,0,4.904761904761905,4.886363636363637,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,137,256,2.0802919708029197,545.53125,0,0.01171875,441,28,-1,72.62890625,-1,256,0,9.1953125,0,0,0,5,5,4.886363636363637,NaN,NaN,NaN,NaN,NaN,NaN
15000,137,256,2.124087591240876,548.25,0,0.0078125,441,28,-1,92.50390625,-1,255,0,15.35546875,0,0,0,4.9772727272727275,5,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,136,258,2.0588235294117645,544.9418604651163,0.007352941176470588,0.003875968992248062,441,28,-1,88.51937984496124,-1,257,0,22.488372093023255,0,0.018518518518518517,0,5,4.981481481481482,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,137,254,2.1386861313868613,545.7952755905512,0.014598540145985401,0.011811023622047244,441,28,-1,89.36220472440945,-1,255,0,27.787401574803148,0,0.043478260869565216,0,5,4.978260869565218,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,137,257,2.0583941605839415,545.8093385214008,0,0.011673151750972763,441,28,-1,98.65369649805447,-1,256,0,33.3852140077821,0,0,0,5,4.9787234042553195,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,137,255,2.072992700729927,546.878431372549,0,0.00392156862745098,441,28,-1,100.26274509803922,-1,256,0,39.31372549019608,0,0,0,5,5,4.916666666666667,NaN,NaN,NaN,NaN,NaN,NaN
40000,136,255,2.0661764705882355,547.556862745098,0.007352941176470588,0.00392156862745098,441,28,-1,103.82352941176471,-1,254,0,45.65098039215686,0,0.02631578947368421,0,5,4.868421052631579,4.955555555555556,NaN,NaN,NaN,NaN,NaN,NaN
45000,137,255,2.072992700729927,551.3960784313725,0.0072992700729927005,0.00784313725490196,441,28,-1,106.46274509803922,-1,257,0,50.4156862745098,0,0,0.023255813953488372,4.979591836734694,4.955555555555556,4.976744186046512,NaN,NaN,NaN,NaN,NaN,NaN
50000,137,253,2.0802919708029197,545.9920948616601,0.0072992700729927005,0.003952569169960474,441,28,-1,100.99604743083005,-1,253,0,57.85770750988142,0,0,0.023809523809523808,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
55000,136,258,2.1029411764705883,545.2906976744187,0.007352941176470588,0.031007751937984496,441,28,-1,512.937984496124,-1,256,0,58.55813953488372,0,0.024390243902439025,0,4.981481481481482,5,5,NaN,NaN,NaN,NaN,NaN,NaN
60000,137,255,2.102189781021898,549.6117647058824,0.0072992700729927005,0.00392156862745098,441,28,-1,539.4039215686274,-1,256,0,59.976470588235294,0,0,0.0196078431372549,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
65000,137,255,2.124087591240876,548.7921568627451,0.014598540145985401,0.00784313725490196,441,28,-1,1058.7529411764706,-1,252,0,66.44705882352942,0,0.02127659574468085,0.023255813953488372,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
70000,137,255,2.0364963503649633,549.8823529411765,0.0072992700729927005,0.011764705882352941,441,28,-1,1744.9176470588236,-1,257,0,68.87058823529412,0,0,0.021739130434782608,4.916666666666667,4.976744186046512,4.913043478260869,NaN,NaN,NaN,NaN,NaN,NaN
75000,136,255,2.0661764705882355,550.643137254902,0.022058823529411766,0.0196078431372549,441,28,-1,2521.4666666666667,-1,254,0,69.54117647058824,0,0.023255813953488372,0.045454545454545456,4.959183673469388,5,4.9772727272727275,NaN,NaN,NaN,NaN,NaN,NaN
80000,137,253,2.0875912408759123,550.0711462450593,0.021897810218978103,0.003952569169960474,441,28,-1,2739.6600790513835,-1,254,0,71.63241106719367,0,0,0.06521739130434782,4.975,5,5,NaN,NaN,NaN,NaN,NaN,NaN
85000,137,216,2.0364963503649633,544.8430493273543,0.08759124087591241,0.7713004484304933,441,28,-1,2813.4166666666665,-1,190,0,16.408071748878925,0.13333333333333333,0.02127659574468085,0.1111111111111111,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
90000,136,177,2.0441176470588234,551.0391061452514,0.16176470588235295,0.770949720670391,441,28,-1,0.943502824858757,-1,177,0,1.318435754189944,0.14285714285714285,0.15254237288135594,0.19047619047619047,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
95000,137,192,2.021897810218978,543.0670103092783,0.17518248175182483,0.711340206185567,441,28,-1,0.9479166666666666,-1,192,0,1.402061855670103,0.12244897959183673,0.15384615384615385,0.24489795918367346,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
100000,137,184,2.0364963503649633,553.2833333333333,0.22627737226277372,0.7444444444444445,441,28,-1,0.9891304347826086,-1,184,0,1.3111111111111111,0.24444444444444444,0.2222222222222222,0.2127659574468085,4.888888888888889,5,5,NaN,NaN,NaN,NaN,NaN,NaN
105000,137,187,2.0437956204379564,551.8369565217391,0.3284671532846715,0.7282608695652174,441,28,-1,0.9572192513368984,-1,187,0,1.3478260869565217,0.325,0.38461538461538464,0.26666666666666666,4.95,5,4.933333333333334,NaN,NaN,NaN,NaN,NaN,NaN
110000,136,176,2.0220588235294117,542.9835164835165,0.39705882352941174,0.7747252747252747,441,28,-1,0.9431818181818182,-1,176,0,1.3131868131868132,0.3333333333333333,0.4222222222222222,0.4418604651162791,5,5,4.953488372093023,NaN,NaN,NaN,NaN,NaN,NaN
115000,137,186,2.0364963503649633,550.3571428571429,0.40875912408759124,0.7362637362637363,441,28,-1,0.989247311827957,-1,186,0,1.3571428571428572,0.3235294117647059,0.4339622641509434,0.44,5,4.981132075471698,4.98,NaN,NaN,NaN,NaN,NaN,NaN
120000,137,177,2.051094890510949,546.6388888888889,0.4306569343065693,0.7777777777777778,441,28,-1,0.9491525423728814,-1,177,0,1.35,0.575,0.42,0.3191489361702128,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
125000,136,178,2.014705882352941,552.0893854748604,0.4338235294117647,0.7653631284916201,441,28,-1,0.9662921348314607,-1,178,0,1.318435754189944,0.42,0.4528301886792453,0.42424242424242425,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
