tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,116,199,2.043103448275862,418.88950276243094,0.02586206896551724,0.5359116022099447,422,28,-1,0.8844221105527639,-1,199,0,1.7513812154696133,0.022222222222222223,0.027777777777777776,0.02857142857142857,4.888888888888889,5,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,116,218,2.043103448275862,417.8675799086758,0.12931034482758622,0.5388127853881278,422,28,-1,0.9403669724770642,-1,218,0,1.7899543378995433,0.15,0.13513513513513514,0.10256410256410256,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,115,205,2.0521739130434784,418.6896551724138,0.11304347826086956,0.5566502463054187,422,28,-1,0.9707317073170731,-1,205,0,1.6551724137931034,0.1891891891891892,0.05555555555555555,0.09523809523809523,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,116,216,2.0258620689655173,418.5045871559633,0.22413793103448276,0.5412844036697247,422,28,-1,0.9120370370370371,-1,216,0,1.8302752293577982,0.19047619047619047,0.2571428571428571,0.23076923076923078,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,116,217,2.0258620689655173,420.446511627907,0.25,0.5302325581395348,422,28,-1,0.9493087557603687,-1,217,0,1.786046511627907,0.14634146341463414,0.24242424242424243,0.35714285714285715,5,4.96969696969697,4.976190476190476,NaN,NaN,NaN,NaN,NaN,NaN
30000,115,217,2.1043478260869564,418.26976744186044,0.2608695652173913,0.5209302325581395,422,28,-1,0.967741935483871,-1,217,0,1.758139534883721,0.4,0.10810810810810811,0.27906976744186046,4.9714285714285715,5,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,116,223,2.060344827586207,417.0762331838565,0.33620689655172414,0.5246636771300448,422,28,-1,0.9327354260089686,-1,223,0,1.883408071748879,0.38095238095238093,0.3333333333333333,0.2894736842105263,5,4.972222222222222,4.973684210526316,NaN,NaN,NaN,NaN,NaN,NaN
40000,115,219,2.0782608695652174,413.0132743362832,0.3130434782608696,0.5398230088495575,422,28,-1,0.9680365296803652,-1,219,0,1.8672566371681416,0.35135135135135137,0.4117647058823529,0.20454545454545456,5,5,4.9772727272727275,NaN,NaN,NaN,NaN,NaN,NaN
45000,116,235,2.103448275862069,416.48017621145374,0.41379310344827586,0.47577092511013214,422,28,-1,0.9659574468085106,-1,235,0,1.9911894273127753,0.3695652173913043,0.4857142857142857,0.4,4.978260869565218,4.9714285714285715,4.942857142857143,NaN,NaN,NaN,NaN,NaN,NaN
50000,116,236,2.0775862068965516,420.14462809917353,0.4224137931034483,0.5,422,28,-1,0.9533898305084746,-1,236,0,2.06198347107438,0.37142857142857144,0.4772727272727273,0.40540540540540543,5,5,4.972972972972973,NaN,NaN,NaN,NaN,NaN,NaN
55000,115,216,2.0608695652173914,421.33640552995394,0.5217391304347826,0.5391705069124424,422,28,-1,0.9722222222222222,-1,216,0,1.8525345622119815,0.6170212765957447,0.42424242424242425,0.4857142857142857,4.9787234042553195,5,5,NaN,NaN,NaN,NaN,NaN,NaN
60000,116,221,2.0689655172413794,418.9403669724771,0.5603448275862069,0.5137614678899083,422,28,-1,0.9004524886877828,-1,221,0,1.8669724770642202,0.48484848484848486,0.5945945945945946,0.5869565217391305,4.9393939393939394,5,4.978260869565218,NaN,NaN,NaN,NaN,NaN,NaN
65000,116,232,2.0344827586206895,416.9475982532751,0.49137931034482757,0.49344978165938863,422,28,-1,0.9439655172413793,-1,232,0,1.9781659388646289,0.6122448979591837,0.4722222222222222,0.3225806451612903,4.979591836734694,5,5,NaN,NaN,NaN,NaN,NaN,NaN
70000,115,221,2.0695652173913044,415.93333333333334,0.5304347826086957,0.5333333333333333,422,28,-1,0.9321266968325792,-1,221,0,2.1244444444444444,0.625,0.4090909090909091,0.5897435897435898,4.96875,4.9772727272727275,5,NaN,NaN,NaN,NaN,NaN,NaN
75000,116,216,2.0517241379310347,424.14622641509436,0.5172413793103449,0.5235849056603774,422,28,-1,0.9444444444444444,-1,216,0,1.8113207547169812,0.5454545454545454,0.5555555555555556,0.4444444444444444,4.9772727272727275,5,5,NaN,NaN,NaN,NaN,NaN,NaN
80000,115,229,2.034782608695652,417,0.5217391304347826,0.5107296137339056,422,28,-1,0.9432314410480349,-1,229,0,1.8841201716738198,0.45454545454545453,0.53125,0.5897435897435898,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
85000,116,286,2.103448275862069,419.90181818181816,0.5344827586206896,0.3781818181818182,422,28,-1,1.416083916083916,-1,287,0,2.250909090909091,0.4864864864864865,0.4864864864864865,0.6190476190476191,4.972972972972973,4.972972972972973,4.976190476190476,NaN,NaN,NaN,NaN,NaN,NaN
90000,116,293,2.0517241379310347,416.0135135135135,0.5258620689655172,0.40878378378378377,422,28,-1,4.709897610921502,-1,292,0,2.689189189189189,0.5714285714285714,0.5142857142857142,0.48717948717948717,4.976190476190476,5,4.923076923076923,NaN,NaN,NaN,NaN,NaN,NaN
95000,115,259,2.0521739130434784,415.93962264150946,0.5130434782608696,0.45660377358490567,422,28,-1,0.918918918918919,-1,259,0,2.30188679245283,0.4358974358974359,0.47058823529411764,0.6190476190476191,5,4.970588235294118,5,NaN,NaN,NaN,NaN,NaN,NaN
100000,116,287,2.060344827586207,419.82374100719426,0.5258620689655172,0.3669064748201439,422,28,-1,3.8606271777003482,-1,290,0,2.449640287769784,0.5531914893617021,0.4722222222222222,0.5454545454545454,4.9787234042553195,5,4.9393939393939394,NaN,NaN,NaN,NaN,NaN,NaN
105000,116,295,2.0775862068965516,421.505016722408,0.5086206896551724,0.4180602006688963,422,28,-1,11.461016949152542,-1,292,0,2.8160535117056855,0.5306122448979592,0.5483870967741935,0.4444444444444444,4.979591836734694,4.935483870967742,4.944444444444445,NaN,NaN,NaN,NaN,NaN,NaN
110000,115,252,2.0956521739130434,417.66141732283467,0.5739130434782609,0.4566929133858268,422,28,-1,0.8849206349206349,-1,252,0,2.173228346456693,0.6,0.5111111111111111,0.6285714285714286,4.9714285714285715,4.977777777777778,5,NaN,NaN,NaN,NaN,NaN,NaN
115000,116,272,2.086206896551724,418.87640449438203,0.47413793103448276,0.4157303370786517,422,28,-1,1.1433823529411764,-1,272,0,2.1760299625468167,0.4,0.5416666666666666,0.45454545454545453,5,5,4.909090909090909,NaN,NaN,NaN,NaN,NaN,NaN
120000,115,286,2.0782608695652174,416.52758620689656,0.5304347826086957,0.41379310344827586,422,28,-1,2.227272727272727,-1,286,0,2.43448275862069,0.6041666666666666,0.5142857142857142,0.4375,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
125000,116,278,2.0948275862068964,417.01798561151077,0.5086206896551724,0.4172661870503597,422,28,-1,0.9100719424460432,-1,278,0,2.3597122302158273,0.6136363636363636,0.5142857142857142,0.3783783783783784,4.954545454545454,5,5,NaN,NaN,NaN,NaN,NaN,NaN
130000,116,295,2.0775862068965516,417.3103448275862,0.603448275862069,0.3793103448275862,422,28,-1,2.535593220338983,-1,296,0,2.613793103448276,0.5869565217391305,0.6666666666666666,0.575,5,4.966666666666667,5,NaN,NaN,NaN,NaN,NaN,NaN
135000,115,252,2.0956521739130434,419.76245210727967,0.4782608695652174,0.4789272030651341,422,28,-1,2.6547619047619047,-1,251,0,2.2337164750957856,0.48,0.42424242424242425,0.53125,4.98,4.9393939393939394,5,NaN,NaN,NaN,NaN,NaN,NaN
140000,116,256,2.0344827586206895,418.609375,0.45689655172413796,0.4453125,422,28,-1,0.953125,-1,256,0,2.1328125,0.5294117647058824,0.4864864864864865,0.37777777777777777,4.9411764705882355,5,4.977777777777778,NaN,NaN,NaN,NaN,NaN,NaN
145000,116,281,2.060344827586207,422.59420289855075,0.5,0.40942028985507245,422,28,-1,1.9822064056939501,-1,281,0,2.260869565217391,0.48717948717948717,0.5227272727272727,0.48484848484848486,4.9743589743589745,5,4.96969696969697,NaN,NaN,NaN,NaN,NaN,NaN
150000,115,305,2.1478260869565218,417.22185430463577,0.5130434782608696,0.3675496688741722,422,28,-1,4.980327868852459,-1,305,0,2.5231788079470197,0.5625,0.4318181818181818,0.5641025641025641,5,4.931818181818182,4.923076923076923,NaN,NaN,NaN,NaN,NaN,NaN
155000,116,276,2.1551724137931036,420.3886925795053,0.5086206896551724,0.43462897526501765,422,28,-1,2.739130434782609,-1,276,0,2.254416961130742,0.4528301886792453,0.5555555555555556,0.5555555555555556,4.981132075471698,5,5,NaN,NaN,NaN,NaN,NaN,NaN
160000,115,263,2.0521739130434784,419.06513409961684,0.48695652173913045,0.4367816091954023,422,28,-1,1.5893536121673004,-1,263,0,2.3333333333333335,0.6410256410256411,0.42857142857142855,0.3902439024390244,4.923076923076923,5,5,NaN,NaN,NaN,NaN,NaN,NaN
165000,116,274,2.103448275862069,415.92910447761193,0.5948275862068966,0.40298507462686567,422,28,-1,1.5693430656934306,-1,275,0,2.4776119402985075,0.6666666666666666,0.53125,0.5641025641025641,4.933333333333334,4.9375,4.9743589743589745,NaN,NaN,NaN,NaN,NaN,NaN
170000,116,296,2.0689655172413794,418.628762541806,0.5,0.3979933110367893,422,28,-1,2.060810810810811,-1,295,0,2.729096989966555,0.4666666666666667,0.5,0.525,5,4.956521739130435,5,NaN,NaN,NaN,NaN,NaN,NaN
175000,115,262,2.0956521739130434,418.1320754716981,0.6173913043478261,0.4528301886792453,422,28,-1,2.9923664122137406,-1,262,0,2.2943396226415094,0.6808510638297872,0.47058823529411764,0.6764705882352942,5,5,4.970588235294118,NaN,NaN,NaN,NaN,NaN,NaN
180000,116,262,2.0689655172413794,418.19465648854964,0.5344827586206896,0.44274809160305345,422,28,-1,0.9274809160305344,-1,262,0,2.232824427480916,0.5434782608695652,0.6451612903225806,0.4358974358974359,4.978260869565218,5,4.9743589743589745,NaN,NaN,NaN,NaN,NaN,NaN
