tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,245,463,2.122448979591837,229.33029612756263,0.044897959183673466,0.5011389521640092,269,28,-1,0.9481641468682506,-1,463,0,1.8041002277904328,0.02564102564102564,0.045454545454545456,0.06329113924050633,4.961538461538462,4.920454545454546,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,245,544,2.146938775510204,228.86851851851853,0.13877551020408163,0.4425925925925926,269,28,-1,5.523897058823529,-1,546,0,2.2555555555555555,0.1724137931034483,0.15,0.08974358974358974,4.873563218390805,4.875,4.987179487179487,NaN,NaN,NaN,NaN,NaN,NaN
15000,244,527,2.180327868852459,224.47924528301886,0.2581967213114754,0.4716981132075472,269,28,-1,3.0512333965844403,-1,525,0,2.279245283018868,0.32098765432098764,0.1927710843373494,0.2625,4.938271604938271,4.9397590361445785,4.9375,NaN,NaN,NaN,NaN,NaN,NaN
20000,245,552,2.179591836734694,226.78142076502732,0.3551020408163265,0.42805100182149364,269,28,-1,2.710144927536232,-1,559,0,2.231329690346084,0.32432432432432434,0.4594594594594595,0.29896907216494845,4.878378378378378,4.918918918918919,4.896907216494846,NaN,NaN,NaN,NaN,NaN,NaN
25000,244,532,2.1885245901639343,227.67102803738317,0.44672131147540983,0.47289719626168225,269,28,-1,11.44548872180451,-1,525,0,2.297196261682243,0.3953488372093023,0.45569620253164556,0.4936708860759494,4.930232558139535,4.860759493670886,4.9113924050632916,NaN,NaN,NaN,NaN,NaN,NaN
30000,245,504,2.1551020408163266,227.3804780876494,0.5510204081632653,0.4860557768924303,269,28,-1,1.0674603174603174,-1,504,0,2.037848605577689,0.5595238095238095,0.4931506849315068,0.5909090909090909,4.833333333333333,4.890410958904109,4.8522727272727275,NaN,NaN,NaN,NaN,NaN,NaN
35000,244,541,2.1475409836065573,226.90774907749076,0.5901639344262295,0.45202952029520294,269,28,-1,9.170055452865064,-1,541,0,2.2952029520295203,0.6235294117647059,0.56,0.5833333333333334,4.8,4.8533333333333335,4.833333333333333,NaN,NaN,NaN,NaN,NaN,NaN
40000,245,532,2.1755102040816325,226.0205223880597,0.5183673469387755,0.457089552238806,269,28,-1,4.515037593984962,-1,532,0,2.2611940298507465,0.550561797752809,0.5522388059701493,0.4606741573033708,4.887640449438202,4.880597014925373,4.910112359550562,NaN,NaN,NaN,NaN,NaN,NaN
45000,244,504,2.1762295081967213,229.8585657370518,0.6024590163934426,0.48406374501992033,269,28,-1,1.5416666666666667,-1,504,0,1.9342629482071714,0.5783132530120482,0.6744186046511628,0.5466666666666666,4.891566265060241,4.825581395348837,4.88,NaN,NaN,NaN,NaN,NaN,NaN
50000,245,522,2.1714285714285713,228.4448669201521,0.5428571428571428,0.47718631178707227,269,28,-1,3.2490421455938696,-1,522,0,2.1901140684410647,0.3611111111111111,0.5977011494252874,0.6395348837209303,4.986111111111111,4.908045977011494,4.9186046511627906,NaN,NaN,NaN,NaN,NaN,NaN
55000,244,534,2.1598360655737703,226.03041825095056,0.5286885245901639,0.4429657794676806,269,28,-1,1.7865168539325842,-1,536,0,2.05893536121673,0.5252525252525253,0.4444444444444444,0.5975609756097561,4.818181818181818,4.904761904761905,4.841463414634147,NaN,NaN,NaN,NaN,NaN,NaN
60000,245,526,2.1551020408163266,225.8499061913696,0.4857142857142857,0.4803001876172608,269,28,-1,2.6368821292775664,-1,524,0,2.1575984990619137,0.5681818181818182,0.46987951807228917,0.40540540540540543,4.909090909090909,4.819277108433735,4.918918918918919,NaN,NaN,NaN,NaN,NaN,NaN
65000,244,571,2.139344262295082,227.14964788732394,0.569672131147541,0.41901408450704225,269,28,-1,5.197898423817864,-1,571,0,2.227112676056338,0.5411764705882353,0.5189873417721519,0.65,4.811764705882353,4.8354430379746836,4.85,NaN,NaN,NaN,NaN,NaN,NaN
70000,245,550,2.1510204081632653,225.58876811594203,0.5346938775510204,0.45108695652173914,269,28,-1,15.794545454545455,-1,550,0,2.3442028985507246,0.6091954022988506,0.5256410256410257,0.4625,4.885057471264368,4.897435897435898,4.925,NaN,NaN,NaN,NaN,NaN,NaN
75000,244,530,2.151639344262295,228.59168241965975,0.5327868852459017,0.45935727788279773,269,28,-1,5.666037735849057,-1,530,0,2.1776937618147447,0.5540540540540541,0.5056179775280899,0.5432098765432098,4.851351351351352,4.831460674157303,4.962962962962963,NaN,NaN,NaN,NaN,NaN,NaN
80000,245,553,2.195918367346939,230.48916967509027,0.5346938775510204,0.4404332129963899,269,28,-1,4.039783001808318,-1,553,0,2.2021660649819497,0.5529411764705883,0.5194805194805194,0.5301204819277109,4.952941176470588,4.87012987012987,4.855421686746988,NaN,NaN,NaN,NaN,NaN,NaN
85000,244,615,2.151639344262295,227.71428571428572,0.5655737704918032,0.019704433497536946,269,28,-1,22.4,-1,641,0,8.819376026272579,0.5571428571428572,0.5975609756097561,0.5434782608695652,4.771428571428571,4.841463414634147,4.9021739130434785,NaN,NaN,NaN,NaN,NaN,NaN
90000,245,616,2.1551020408163266,226.01298701298703,0.5265306122448979,0.02922077922077922,269,28,-1,307.95454545454544,-1,617,0,21.275974025974026,0.5061728395061729,0.524390243902439,0.5487804878048781,4.91358024691358,4.829268292682927,4.804878048780488,NaN,NaN,NaN,NaN,NaN,NaN
