tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,238,749,2.1596638655462184,176.44521497919555,0.02100840336134454,0.15117891816920942,63,28,-1,132.6728971962617,-1,775,0,4.509015256588072,0.02631578947368421,0.011904761904761904,0.02564102564102564,4.881578947368421,4.892857142857143,4.846153846153846,NaN,NaN,NaN,NaN,NaN,NaN
10000,237,787,2.210970464135021,176.93519695044472,0.08860759493670886,0.11054637865311309,63,28,-1,207.67979669631512,-1,783,0,7.193138500635324,0.037037037037037035,0.12048192771084337,0.1095890410958904,4.827160493827161,4.879518072289157,4.904109589041096,NaN,NaN,NaN,NaN,NaN,NaN
15000,238,776,2.168067226890756,179.60309278350516,0.14285714285714285,0.12371134020618557,63,28,-1,158.18556701030928,-1,781,0,7.829896907216495,0.13114754098360656,0.10752688172043011,0.19047619047619047,4.901639344262295,4.924731182795699,4.809523809523809,NaN,NaN,NaN,NaN,NaN,NaN
20000,237,788,2.19831223628692,177.03426395939087,0.15611814345991562,0.12690355329949238,63,28,-1,193.16243654822335,-1,786,0,7.785532994923858,0.12790697674418605,0.17721518987341772,0.16666666666666666,4.9186046511627906,4.822784810126582,4.833333333333333,NaN,NaN,NaN,NaN,NaN,NaN
25000,238,772,2.2058823529411766,180.53108808290156,0.23949579831932774,0.12953367875647667,63,28,-1,180.85621761658032,-1,772,0,9.294041450777202,0.2261904761904762,0.17721518987341772,0.32,4.821428571428571,4.886075949367089,4.8533333333333335,NaN,NaN,NaN,NaN,NaN,NaN
30000,237,781,2.19831223628692,178.11651728553136,0.32489451476793246,0.11011523687580026,63,28,-1,125.39820742637644,-1,781,0,8.782330345710628,0.4098360655737705,0.29213483146067415,0.2988505747126437,4.868852459016393,4.797752808988764,4.896551724137931,NaN,NaN,NaN,NaN,NaN,NaN
35000,238,784,2.23109243697479,178.5701530612245,0.2605042016806723,0.10459183673469388,63,28,-1,169.54719387755102,-1,786,0,9.91326530612245,0.24324324324324326,0.2840909090909091,0.25,4.743243243243243,4.738636363636363,4.7894736842105265,NaN,NaN,NaN,NaN,NaN,NaN
40000,237,785,2.151898734177215,176.85987261146497,0.3206751054852321,0.13248407643312102,63,28,-1,173.7108280254777,-1,782,0,8.123566878980892,0.34177215189873417,0.30434782608695654,0.3181818181818182,4.8734177215189876,4.826086956521739,4.878787878787879,NaN,NaN,NaN,NaN,NaN,NaN
45000,238,780,2.23109243697479,179.0794871794872,0.42016806722689076,0.12179487179487179,63,28,-1,176.37692307692308,-1,780,0,8.396153846153846,0.39080459770114945,0.5,0.36619718309859156,4.793103448275862,4.7375,4.788732394366197,NaN,NaN,NaN,NaN,NaN,NaN
50000,237,775,2.19831223628692,179.97032258064516,0.31223628691983124,0.11483870967741935,63,28,-1,173.62967741935483,-1,771,0,9.003870967741936,0.29213483146067415,0.35294117647058826,0.3,4.842696629213483,4.838235294117647,4.825,NaN,NaN,NaN,NaN,NaN,NaN
