tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,50,6078,1.9,2.673963133640553,0,0,1,28,-1,0.7882527147087858,-1,6078,0,79.40371955233707,0,0,0,4.0588235294117645,4.083333333333333,3.6666666666666665,NaN,NaN,NaN,NaN,NaN,NaN
10000,50,14142,1.24,1.6924056003394146,0,0,1,28,-1,0.7006081176636968,-1,14142,0,236.57806533729317,0,0,0,3,3,3,NaN,NaN,NaN,NaN,NaN,NaN
15000,50,14222,1.28,1.7258472788637322,0,0,1,28,-1,0.6982843481929405,-1,14222,0,489.7255660244691,0,0,0,3,3.05,3.1333333333333333,NaN,NaN,NaN,NaN,NaN,NaN
20000,50,14218,1.32,1.67759178506119,0,0,1,28,-1,0.6982697988465326,-1,14218,0,743.4068786045857,0,0,0,3.111111111111111,3,3.05,NaN,NaN,NaN,NaN,NaN,NaN
25000,50,14220,1.3,1.5917018284106892,0,0,1,28,-1,0.6946554149085795,-1,14220,0,996.2689873417721,0,0,0,3.0526315789473686,3,3,NaN,NaN,NaN,NaN,NaN,NaN
30000,50,14218,1.22,1.716978477985652,0,0,1,28,-1,0.6965817977211984,-1,14218,0,1249.9693346462232,0,0,0,3.125,3.076923076923077,3,NaN,NaN,NaN,NaN,NaN,NaN
35000,50,14218,1.22,1.6549444366296244,0,0,1,28,-1,0.6927134618089745,-1,14218,0,1503.6196370797581,0,0,0,3,3.0714285714285716,3,NaN,NaN,NaN,NaN,NaN,NaN
40000,50,14219,1.22,1.6626345031296152,0,0,1,28,-1,0.6982206906252197,-1,14219,0,1758.0168788241085,0,0,0,3,3,3,NaN,NaN,NaN,NaN,NaN,NaN
45000,50,14220,1.36,1.758790436005626,0,0,1,28,-1,0.6943741209563994,-1,14220,0,2012.2121659634317,0,0,0,3.0526315789473686,3.0588235294117645,3,NaN,NaN,NaN,NaN,NaN,NaN
50000,50,14214,1.36,1.6200928661882652,0,0,1,28,-1,0.6986773603489518,-1,14214,0,2265.8476853806105,0,0,0,3,3,3,NaN,NaN,NaN,NaN,NaN,NaN
55000,50,14218,1.2,1.723097482064988,0,0,1,28,-1,0.6926431284287523,-1,14218,0,2519.312069208046,0,0,0,3,3,3.1666666666666665,NaN,NaN,NaN,NaN,NaN,NaN
60000,50,14221,1.42,1.6682371141269954,0,0,1,28,-1,0.6988959988749033,-1,14221,0,2773.674003234653,0,0,0,3,3,3,NaN,NaN,NaN,NaN,NaN,NaN
65000,50,14218,1.3,1.7070614713743142,0,0,1,28,-1,0.6954564636376425,-1,14218,0,3028.3216345477563,0,0,0,3,3,3.125,NaN,NaN,NaN,NaN,NaN,NaN
70000,50,14219,1.28,1.7344398340248963,0,0,1,28,-1,0.6936493424291441,-1,14219,0,3281.427385892116,0,0,0,3,3.0869565217391304,3,NaN,NaN,NaN,NaN,NaN,NaN
