tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,336,436,2.0952380952380953,312.54411764705884,0.07142857142857142,0.6495098039215687,195,28,-1,139.45642201834863,-1,462,0,1.4705882352941178,0.07339449541284404,0.09565217391304348,0.044642857142857144,4.908256880733945,4.991304347826087,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,336,438,2.1101190476190474,319.78767123287673,0.24702380952380953,0.6666666666666666,195,28,-1,301.17123287671234,-1,440,0,1.5502283105022832,0.21100917431192662,0.26666666666666666,0.2616822429906542,4.91743119266055,4.958333333333333,4.990654205607477,NaN,NaN,NaN,NaN,NaN,NaN
15000,336,440,2.1339285714285716,318.6909090909091,0.3482142857142857,0.6318181818181818,195,28,-1,292.44545454545454,-1,439,0,1.615909090909091,0.3508771929824561,0.37168141592920356,0.3211009174311927,4.964912280701754,4.946902654867257,4.954128440366972,NaN,NaN,NaN,NaN,NaN,NaN
20000,336,440,2.0714285714285716,317.89772727272725,0.4375,0.6272727272727273,195,28,-1,295.35,-1,439,0,1.5295454545454545,0.4247787610619469,0.3925233644859813,0.49137931034482757,4.982300884955753,4.934579439252336,4.931034482758621,NaN,NaN,NaN,NaN,NaN,NaN
25000,336,441,2.0982142857142856,314.63945578231295,0.49702380952380953,0.6349206349206349,195,28,-1,288.86848072562356,-1,442,0,1.530612244897959,0.5,0.4563106796116505,0.5271317829457365,4.9326923076923075,4.961165048543689,4.9689922480620154,NaN,NaN,NaN,NaN,NaN,NaN
30000,336,441,2.1101190476190474,316.4421768707483,0.5178571428571429,0.6417233560090703,195,28,-1,294.3628117913832,-1,442,0,1.528344671201814,0.5,0.5225225225225225,0.5321100917431193,4.939655172413793,4.936936936936937,4.944954128440367,NaN,NaN,NaN,NaN,NaN,NaN
35000,336,441,2.0833333333333335,317.95238095238096,0.5625,0.6598639455782312,195,28,-1,299.89115646258506,-1,435,0,1.5850340136054422,0.5546218487394958,0.5258620689655172,0.6138613861386139,4.915966386554622,4.956896551724138,4.930693069306931,NaN,NaN,NaN,NaN,NaN,NaN
40000,336,443,2.1101190476190474,316.4288939051919,0.5297619047619048,0.6501128668171557,195,28,-1,285.98645598194133,-1,446,0,1.4582392776523703,0.5178571428571429,0.5166666666666667,0.5576923076923077,4.946428571428571,4.975,4.923076923076923,NaN,NaN,NaN,NaN,NaN,NaN
45000,336,438,2.0892857142857144,318.6689497716895,0.5059523809523809,0.6187214611872146,195,28,-1,263.9429223744292,-1,439,0,1.63013698630137,0.5108695652173914,0.525,0.4838709677419355,4.989130434782608,4.95,4.943548387096774,NaN,NaN,NaN,NaN,NaN,NaN
50000,336,438,2.0773809523809526,317.74429223744295,0.5029761904761905,0.6643835616438356,195,28,-1,313.66438356164383,-1,438,0,1.5319634703196348,0.4827586206896552,0.5087719298245614,0.5188679245283019,4.974137931034483,4.964912280701754,4.933962264150943,NaN,NaN,NaN,NaN,NaN,NaN
55000,336,435,2.0952380952380953,319.6022988505747,0.5505952380952381,0.6413793103448275,195,28,-1,283.75402298850577,-1,437,0,1.6022988505747127,0.6126126126126126,0.5148514851485149,0.5241935483870968,4.954954954954955,4.97029702970297,4.919354838709677,NaN,NaN,NaN,NaN,NaN,NaN
60000,336,440,2.107142857142857,316.7659090909091,0.5863095238095238,0.6318181818181818,195,28,-1,302.31363636363636,-1,440,0,1.6272727272727272,0.6396396396396397,0.5431034482758621,0.5779816513761468,4.891891891891892,4.974137931034483,4.91743119266055,NaN,NaN,NaN,NaN,NaN,NaN
65000,336,442,2.0982142857142856,316.368778280543,0.5267857142857143,0.6538461538461539,195,28,-1,288.8914027149321,-1,440,0,1.48868778280543,0.5267857142857143,0.5567010309278351,0.5039370078740157,4.9375,4.927835051546392,4.937007874015748,NaN,NaN,NaN,NaN,NaN,NaN
70000,336,438,2.0833333333333335,319.5068493150685,0.5505952380952381,0.634703196347032,195,28,-1,284.2283105022831,-1,438,0,1.5547945205479452,0.5047619047619047,0.5737704918032787,0.5688073394495413,4.933333333333334,4.942622950819672,4.954128440366972,NaN,NaN,NaN,NaN,NaN,NaN
75000,335,438,2.1194029850746268,319.0525114155251,0.5880597014925373,0.6141552511415526,195,28,-1,322.03881278538813,-1,437,0,1.5684931506849316,0.5666666666666667,0.6396396396396397,0.5576923076923077,4.95,4.963963963963964,4.971153846153846,NaN,NaN,NaN,NaN,NaN,NaN
80000,336,446,2.125,313.804932735426,0.5416666666666666,0.6434977578475336,195,28,-1,279.44618834080717,-1,446,0,1.5560538116591929,0.5847457627118644,0.5277777777777778,0.509090909090909,4.940677966101695,4.925925925925926,4.909090909090909,NaN,NaN,NaN,NaN,NaN,NaN
85000,336,439,2.0952380952380953,317.5626423690205,0.5327380952380952,0.7608200455580866,195,28,-1,268.74715261959,-1,434,0,1.3599088838268794,0.5523809523809524,0.5789473684210527,0.4852941176470588,4.895238095238096,4.968421052631579,4.948529411764706,NaN,NaN,NaN,NaN,NaN,NaN
90000,336,440,2.0982142857142856,317.79545454545456,0.4880952380952381,0.7931818181818182,195,28,-1,193.22045454545454,-1,427,0,1.2704545454545455,0.5289256198347108,0.44642857142857145,0.4854368932038835,4.975206611570248,4.928571428571429,4.902912621359223,NaN,NaN,NaN,NaN,NaN,NaN
95000,336,430,2.080357142857143,319.974537037037,0.5565476190476191,0.7986111111111112,195,28,-1,41.818604651162794,-1,423,0,1.2708333333333333,0.5950413223140496,0.5213675213675214,0.5510204081632653,4.958677685950414,4.914529914529915,4.938775510204081,NaN,NaN,NaN,NaN,NaN,NaN
100000,336,415,2.0892857142857144,316.7028985507246,0.5505952380952381,0.8091787439613527,195,28,-1,3.8795180722891565,-1,415,0,1.210144927536232,0.6306306306306306,0.47115384615384615,0.5454545454545454,4.945945945945946,4.961538461538462,4.9421487603305785,NaN,NaN,NaN,NaN,NaN,NaN
105000,336,420,2.080357142857143,315.7701421800948,0.5535714285714286,0.8009478672985783,195,28,-1,6.930952380952381,-1,420,0,1.2464454976303319,0.5714285714285714,0.5689655172413793,0.5185185185185185,4.964285714285714,4.931034482758621,4.944444444444445,NaN,NaN,NaN,NaN,NaN,NaN
110000,336,430,2.1220238095238093,316.63317757009344,0.5684523809523809,0.780373831775701,195,28,-1,14.455813953488372,-1,430,0,1.266355140186916,0.6140350877192983,0.5420560747663551,0.5478260869565217,4.956140350877193,4.97196261682243,4.965217391304348,NaN,NaN,NaN,NaN,NaN,NaN
115000,336,425,2.080357142857143,318.8384074941452,0.5386904761904762,0.7915690866510539,195,28,-1,13.60235294117647,-1,425,0,1.2505854800936769,0.5378151260504201,0.5247524752475248,0.5517241379310345,4.966386554621849,4.97029702970297,4.948275862068965,NaN,NaN,NaN,NaN,NaN,NaN
120000,336,429,2.0892857142857144,319.46386946386946,0.5833333333333334,0.7832167832167832,195,28,-1,21.55011655011655,-1,429,0,1.2797202797202798,0.49166666666666664,0.6017699115044248,0.6699029126213593,4.958333333333333,4.982300884955753,4.902912621359223,NaN,NaN,NaN,NaN,NaN,NaN
125000,336,407,2.107142857142857,318.8172839506173,0.5625,0.8246913580246914,195,28,-1,5.336609336609337,-1,407,0,1.1975308641975309,0.5533980582524272,0.5963302752293578,0.5403225806451613,4.980582524271845,4.981651376146789,4.959677419354839,NaN,NaN,NaN,NaN,NaN,NaN
130000,336,425,2.0982142857142856,319.313679245283,0.5892857142857143,0.7877358490566038,195,28,-1,27.181176470588234,-1,426,0,1.2877358490566038,0.6545454545454545,0.5945945945945946,0.5217391304347826,4.9363636363636365,4.954954954954955,4.991304347826087,NaN,NaN,NaN,NaN,NaN,NaN
135000,336,407,2.0773809523809526,317.1867321867322,0.5238095238095238,0.828009828009828,195,28,-1,3.307125307125307,-1,406,0,1.2137592137592137,0.4953271028037383,0.5490196078431373,0.5275590551181102,4.990654205607477,4.970588235294118,4.952755905511811,NaN,NaN,NaN,NaN,NaN,NaN
140000,336,425,2.080357142857143,316.3835294117647,0.5684523809523809,0.7858823529411765,195,28,-1,8.454117647058824,-1,427,0,1.2776470588235294,0.5238095238095238,0.5238095238095238,0.6428571428571429,4.980952380952381,4.980952380952381,4.968253968253968,NaN,NaN,NaN,NaN,NaN,NaN
145000,336,430,2.119047619047619,319.2372093023256,0.5476190476190477,0.7813953488372093,195,28,-1,39.834883720930236,-1,430,0,1.2883720930232558,0.5454545454545454,0.5096153846153846,0.5855855855855856,4.9421487603305785,4.951923076923077,4.963963963963964,NaN,NaN,NaN,NaN,NaN,NaN
