tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,224,187,2.0535714285714284,755.7295597484276,0.004464285714285714,0.018867924528301886,383,28,-1,80.3475935828877,-1,215,0,2.4654088050314464,0.013513513513513514,0,0,4.9324324324324325,5,4.930555555555555,NaN,NaN,NaN,NaN,NaN,NaN
10000,223,181,2.071748878923767,763.2707182320441,0,0.0055248618784530384,383,28,-1,103.91160220994475,-1,180,0,6.856353591160221,0,0,0,4.9875,4.984848484848484,4.961038961038961,NaN,NaN,NaN,NaN,NaN,NaN
15000,224,187,2.0892857142857144,761.9304812834224,0,0.0213903743315508,383,28,-1,113.40641711229947,-1,188,0,11.074866310160427,0,0,0,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,223,182,2.0448430493273544,756.3571428571429,0.008968609865470852,0.005494505494505495,383,28,-1,127.27472527472527,-1,182,0,15.346153846153847,0,0,0.02564102564102564,4.928571428571429,4.986666666666666,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,224,189,2.0580357142857144,758.5555555555555,0,0.010582010582010581,383,28,-1,152.46560846560845,-1,187,0,19.38095238095238,0,0,0,4.9868421052631575,4.957746478873239,4.987012987012987,NaN,NaN,NaN,NaN,NaN,NaN
30000,223,183,2.0762331838565022,757.9945355191256,0,0.01639344262295082,383,28,-1,160.14207650273224,-1,185,0,23.360655737704917,0,0,0,4.986301369863014,5,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,224,183,2.0401785714285716,757.24043715847,0.004464285714285714,0.02185792349726776,383,28,-1,151.3224043715847,-1,183,0,27.704918032786885,0,0,0.015873015873015872,4.947368421052632,5,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,223,186,2.094170403587444,756.6397849462365,0.013452914798206279,0.005376344086021506,383,28,-1,146.59139784946237,-1,186,0,31.548387096774192,0,0.014492753623188406,0.02666666666666667,4.987341772151899,5,4.96,NaN,NaN,NaN,NaN,NaN,NaN
45000,223,182,2.0807174887892375,756.7417582417582,0,0.01098901098901099,383,28,-1,370.06043956043953,-1,181,0,36.879120879120876,0,0,0,5,4.984615384615385,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,224,186,2.0669642857142856,758.3870967741935,0.004464285714285714,0,383,28,-1,852.8602150537635,-1,187,0,41.73118279569893,0,0,0.014705882352941176,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
55000,223,185,2.0672645739910314,758.1351351351351,0.017937219730941704,0.010810810810810811,383,28,-1,720.081081081081,-1,184,0,48.097297297297295,0,0,0.05333333333333334,4.943661971830986,5,4.96,NaN,NaN,NaN,NaN,NaN,NaN
60000,224,186,2.09375,755.7903225806451,0.008928571428571428,0.010752688172043012,383,28,-1,1362.989247311828,-1,186,0,49.61827956989247,0,0,0.023255813953488372,5,5,4.976744186046512,NaN,NaN,NaN,NaN,NaN,NaN
65000,223,180,2.0896860986547083,762.9,0.008968609865470852,0.005555555555555556,383,28,-1,912.8166666666667,-1,181,0,53.477777777777774,0,0,0.028169014084507043,5,5,4.985915492957746,NaN,NaN,NaN,NaN,NaN,NaN
70000,224,187,2.0625,758.1978609625669,0.03125,0.0213903743315508,383,28,-1,1815.673796791444,-1,186,0,52.839572192513366,0,0.05333333333333334,0.0410958904109589,4.9868421052631575,5,4.904109589041096,NaN,NaN,NaN,NaN,NaN,NaN
75000,223,185,2.085201793721973,754.9027027027028,0.004484304932735426,0.010810810810810811,383,28,-1,3375.9891891891893,-1,185,0,52.83783783783784,0,0,0.0136986301369863,5,4.987804878048781,5,NaN,NaN,NaN,NaN,NaN,NaN
80000,223,183,2.0538116591928253,753.8087431693989,0.03587443946188341,0.00546448087431694,383,28,-1,3348.218579234973,-1,184,0,55.19125683060109,0,0.05172413793103448,0.05952380952380952,4.987654320987654,5,5,NaN,NaN,NaN,NaN,NaN,NaN
85000,224,186,2.044642857142857,757.494623655914,0.04017857142857143,0.6505376344086021,383,28,-1,5116.94623655914,-1,185,0,14.63978494623656,0.04477611940298507,0.045454545454545456,0.028985507246376812,5,4.954545454545454,5,NaN,NaN,NaN,NaN,NaN,NaN
90000,223,183,2.0358744394618835,763.3005464480874,0.11659192825112108,0.644808743169399,383,28,-1,1754.6284153005465,-1,184,0,2.420765027322404,0.08974358974358974,0.11764705882352941,0.14285714285714285,5,4.985294117647059,4.961038961038961,NaN,NaN,NaN,NaN,NaN,NaN
95000,224,187,2.03125,758.8181818181819,0.17410714285714285,0.6631016042780749,383,28,-1,801.6524064171123,-1,185,0,1.46524064171123,0.15517241379310345,0.136986301369863,0.21505376344086022,5,4.986301369863014,5,NaN,NaN,NaN,NaN,NaN,NaN
100000,223,183,2.0538116591928253,758.1366120218579,0.17937219730941703,0.6229508196721312,383,28,-1,1024.51912568306,-1,181,0,1.6994535519125684,0.14705882352941177,0.136986301369863,0.24390243902439024,5,5,4.951219512195122,NaN,NaN,NaN,NaN,NaN,NaN
105000,224,182,2.049107142857143,756.6318681318681,0.27232142857142855,0.6758241758241759,383,28,-1,804.8131868131868,-1,186,0,1.5824175824175823,0.17647058823529413,0.34782608695652173,0.3142857142857143,4.976470588235294,4.956521739130435,5,NaN,NaN,NaN,NaN,NaN,NaN
110000,223,189,2.0358744394618835,756.015873015873,0.29596412556053814,0.6349206349206349,383,28,-1,715.3809523809524,-1,189,0,1.5396825396825398,0.2898550724637681,0.2876712328767123,0.30864197530864196,4.9855072463768115,5,4.987654320987654,NaN,NaN,NaN,NaN,NaN,NaN
