tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,215,205,2.046511627906977,673.9152542372881,0.037209302325581395,0.6440677966101694,445,28,-1,236.32682926829267,-1,233,0,1.3559322033898304,0,0.0641025641025641,0.04225352112676056,5,4.884615384615385,4.985915492957746,NaN,NaN,NaN,NaN,NaN,NaN
10000,214,214,2.032710280373832,668.3130841121496,0.09345794392523364,0.6448598130841121,445,28,-1,775.1028037383178,-1,213,0,1.4813084112149533,0.05194805194805195,0.05,0.16883116883116883,5,5,4.961038961038961,NaN,NaN,NaN,NaN,NaN,NaN
15000,214,207,2.074766355140187,669.2222222222222,0.17757009345794392,0.6038647342995169,445,28,-1,649.1159420289855,-1,205,0,1.5893719806763285,0.1875,0.1506849315068493,0.19672131147540983,5,4.972602739726027,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,214,214,2.0700934579439254,666.0700934579439,0.19626168224299065,0.719626168224299,445,28,-1,604.8224299065421,-1,213,0,1.5373831775700935,0.15714285714285714,0.2727272727272727,0.14925373134328357,5,4.974025974025974,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,214,204,2.060747663551402,666.1519607843137,0.29439252336448596,0.6470588235294118,445,28,-1,615.593137254902,-1,208,0,1.4852941176470589,0.18840579710144928,0.4189189189189189,0.2676056338028169,4.942028985507246,5,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,214,209,2.060747663551402,671.6937799043062,0.3317757009345794,0.69377990430622,445,28,-1,687.933014354067,-1,209,0,1.3732057416267942,0.2753623188405797,0.43661971830985913,0.28378378378378377,4.9855072463768115,5,4.95945945945946,NaN,NaN,NaN,NaN,NaN,NaN
35000,214,212,2.046728971962617,669.7924528301887,0.3598130841121495,0.7169811320754716,445,28,-1,672.9103773584906,-1,209,0,1.4764150943396226,0.35714285714285715,0.4225352112676056,0.3013698630136986,4.9714285714285715,4.985915492957746,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,214,206,2.0514018691588785,671.742718446602,0.42990654205607476,0.6796116504854369,445,28,-1,548.3640776699029,-1,208,0,1.5485436893203883,0.5185185185185185,0.4675324675324675,0.3373493975903614,4.981481481481482,4.974025974025974,4.927710843373494,NaN,NaN,NaN,NaN,NaN,NaN
45000,214,210,2.046728971962617,669.7952380952381,0.42990654205607476,0.6952380952380952,445,28,-1,725.3714285714286,-1,209,0,1.4238095238095239,0.2923076923076923,0.4657534246575342,0.5131578947368421,5,5,4.9605263157894735,NaN,NaN,NaN,NaN,NaN,NaN
50000,214,207,2.0700934579439254,666.8164251207729,0.5093457943925234,0.6714975845410628,445,28,-1,613.135265700483,-1,208,0,1.429951690821256,0.5526315789473685,0.45588235294117646,0.5142857142857142,4.9868421052631575,5,4.985714285714286,NaN,NaN,NaN,NaN,NaN,NaN
55000,214,209,2.02803738317757,666.5454545454545,0.4719626168224299,0.6698564593301436,445,28,-1,638.2583732057416,-1,210,0,1.4641148325358853,0.36486486486486486,0.5375,0.5166666666666667,4.945945945945946,5,5,NaN,NaN,NaN,NaN,NaN,NaN
60000,214,214,2.042056074766355,668.3177570093458,0.5514018691588785,0.6401869158878505,445,28,-1,697.3271028037383,-1,212,0,1.5327102803738317,0.46835443037974683,0.6811594202898551,0.5151515151515151,5,4.956521739130435,4.9393939393939394,NaN,NaN,NaN,NaN,NaN,NaN
65000,214,205,2.0186915887850465,669.619512195122,0.5373831775700935,0.6878048780487804,445,28,-1,613.8439024390244,-1,207,0,1.4634146341463414,0.46875,0.631578947368421,0.5,5,4.973684210526316,5,NaN,NaN,NaN,NaN,NaN,NaN
