tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,65,75,1.9692307692307693,314.83098591549293,0,0.8591549295774648,461,28,-1,0.96,-1,75,0,1.1690140845070423,0,0,0,4.954545454545454,5,4.782608695652174,NaN,NaN,NaN,NaN,NaN,NaN
10000,64,76,2,312.3466666666667,0.0625,0.84,461,28,-1,0.9868421052631579,-1,76,0,1.2,0.043478260869565216,0.058823529411764705,0.08333333333333333,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,64,75,2,310.55263157894734,0.078125,0.8552631578947368,461,28,-1,0.9733333333333334,-1,75,0,1.1578947368421053,0.13636363636363635,0.1,0,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,64,76,2,320.8421052631579,0.046875,0.8421052631578947,461,28,-1,0.9342105263157895,-1,76,0,1.1973684210526316,0.058823529411764705,0,0.08333333333333333,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,64,70,2,321.8985507246377,0.078125,0.9130434782608695,461,28,-1,0.9428571428571428,-1,70,0,1.1014492753623188,0.15789473684210525,0,0.11764705882352941,4.947368421052632,5,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,64,73,2,314.4583333333333,0.1875,0.875,461,28,-1,0.9452054794520548,-1,73,0,1.1111111111111112,0.125,0.2608695652173913,0.17647058823529413,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,64,71,2,322.375,0.21875,0.9027777777777778,461,28,-1,0.9859154929577465,-1,71,0,1.1388888888888888,0.1,0.18181818181818182,0.36363636363636365,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,64,72,2,305.2916666666667,0.25,0.875,461,28,-1,0.9722222222222222,-1,72,0,1.0972222222222223,0.23076923076923078,0.2608695652173913,0.25,5,4.956521739130435,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,64,74,2,313.56756756756755,0.296875,0.8783783783783784,461,28,-1,0.9864864864864865,-1,74,0,1.1486486486486487,0.09090909090909091,0.42105263157894735,0.391304347826087,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,64,72,2,322.1111111111111,0.375,0.8888888888888888,461,28,-1,0.9722222222222222,-1,72,0,1.1388888888888888,0.34782608695652173,0.3181818181818182,0.47368421052631576,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
55000,64,72,2,316.5342465753425,0.21875,0.8904109589041096,461,28,-1,0.9722222222222222,-1,72,0,1.1232876712328768,0.19230769230769232,0.3157894736842105,0.15789473684210525,4.961538461538462,5,5,NaN,NaN,NaN,NaN,NaN,NaN
60000,64,81,2,318.8395061728395,0.3125,0.7901234567901234,461,28,-1,0.9382716049382716,-1,81,0,1.2469135802469136,0.3181818181818182,0.42105263157894735,0.21739130434782608,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
