tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,130,278,2.076923076923077,456.216,0.015384615384615385,0.36,102,28,-1,57.84532374100719,-1,289,0,2.108,0.03571428571428571,0,0,4.910714285714286,5,4.976744186046512,NaN,NaN,NaN,NaN,NaN,NaN
10000,130,305,2.1153846153846154,456.9639344262295,0.07692307692307693,0.35737704918032787,102,28,-1,249.44262295081967,-1,321,0,2.4688524590163934,0.06382978723404255,0.061224489795918366,0.11764705882352941,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,130,306,2.0538461538461537,456.2875816993464,0.16153846153846155,0.30718954248366015,102,28,-1,398.83986928104576,-1,306,0,2.9411764705882355,0.13725490196078433,0.08571428571428572,0.25,4.96078431372549,5,4.909090909090909,NaN,NaN,NaN,NaN,NaN,NaN
20000,129,305,2.131782945736434,456.1704918032787,0.13953488372093023,0.3016393442622951,102,28,-1,424.8295081967213,-1,306,0,3.1311475409836067,0.15,0.12195121951219512,0.14583333333333334,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,130,305,2.1,458.5344262295082,0.19230769230769232,0.35081967213114756,102,28,-1,424.41639344262296,-1,303,0,3.098360655737705,0.21739130434782608,0.16279069767441862,0.1951219512195122,5,4.976744186046512,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,130,309,2.123076923076923,456.2330097087379,0.25384615384615383,0.30097087378640774,102,28,-1,460.49514563106794,-1,310,0,3.129449838187702,0.28,0.19047619047619047,0.2894736842105263,4.98,4.976190476190476,4.973684210526316,NaN,NaN,NaN,NaN,NaN,NaN
35000,129,300,2.054263565891473,462.0133333333333,0.40310077519379844,0.3566666666666667,102,28,-1,412.9066666666667,-1,298,0,3.216666666666667,0.4772727272727273,0.3076923076923077,0.41304347826086957,4.886363636363637,5,4.978260869565218,NaN,NaN,NaN,NaN,NaN,NaN
40000,130,306,2.0615384615384613,456.94117647058823,0.38461538461538464,0.37254901960784315,102,28,-1,416.68954248366015,-1,305,0,2.526143790849673,0.26666666666666666,0.4222222222222222,0.475,4.955555555555556,4.977777777777778,4.975,NaN,NaN,NaN,NaN,NaN,NaN
45000,130,305,2.076923076923077,457.39016393442625,0.33076923076923076,0.3016393442622951,102,28,-1,397.37704918032784,-1,309,0,3.222950819672131,0.2926829268292683,0.2926829268292683,0.3958333333333333,5,5,4.9375,NaN,NaN,NaN,NaN,NaN,NaN
50000,129,307,2.10077519379845,459.5472312703583,0.3953488372093023,0.2736156351791531,102,28,-1,384.32247557003257,-1,306,0,3.6644951140065145,0.3953488372093023,0.3829787234042553,0.41025641025641024,4.906976744186046,4.9787234042553195,4.948717948717949,NaN,NaN,NaN,NaN,NaN,NaN
55000,130,304,2.169230769230769,455.83223684210526,0.36153846153846153,0.27960526315789475,102,28,-1,431.69736842105266,-1,303,0,3.486842105263158,0.32558139534883723,0.38596491228070173,0.36666666666666664,4.930232558139535,4.982456140350878,4.966666666666667,NaN,NaN,NaN,NaN,NaN,NaN
60000,130,304,2.0846153846153848,458.7467105263158,0.47692307692307695,0.3059210526315789,102,28,-1,502.75,-1,304,0,3.1776315789473686,0.631578947368421,0.4117647058823529,0.4146341463414634,4.973684210526316,4.96078431372549,4.951219512195122,NaN,NaN,NaN,NaN,NaN,NaN
