tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,86,97,1.9534883720930232,722.0240963855422,0.011627906976744186,0.8674698795180723,316,28,-1,0.8969072164948454,-1,97,0,1.108433734939759,0,0,0.03571428571428571,5,4.8,4.821428571428571,NaN,NaN,NaN,NaN,NaN,NaN
10000,85,97,2.011764705882353,718.4536082474227,0.08235294117647059,0.8762886597938144,316,28,-1,0.9690721649484536,-1,97,0,1.1443298969072164,0.08,0.13333333333333333,0.03333333333333333,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,85,102,2.023529411764706,713.7979797979798,0.08235294117647059,0.8282828282828283,316,28,-1,0.9705882352941176,-1,102,0,1.1616161616161615,0.12,0.07142857142857142,0.0625,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,85,98,2.023529411764706,723.8725490196078,0.1411764705882353,0.8725490196078431,316,28,-1,0.9795918367346939,-1,98,0,1.1764705882352942,0.2,0.12,0.1,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,85,94,2,713.5494505494505,0.21176470588235294,0.9010989010989011,316,28,-1,0.9574468085106383,-1,94,0,1.0769230769230769,0.13793103448275862,0.23809523809523808,0.2571428571428571,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,85,100,2.070588235294118,715.8155339805825,0.18823529411764706,0.8543689320388349,316,28,-1,0.97,-1,100,0,1.1650485436893203,0.22857142857142856,0.16666666666666666,0.15,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,86,98,1.9767441860465116,719.4897959183673,0.32558139534883723,0.8775510204081632,316,28,-1,0.9183673469387755,-1,98,0,1.1326530612244898,0.2692307692307692,0.23076923076923078,0.4411764705882353,5,4.923076923076923,4.852941176470588,NaN,NaN,NaN,NaN,NaN,NaN
40000,85,101,2.011764705882353,717.6060606060606,0.3058823529411765,0.8383838383838383,316,28,-1,0.9504950495049505,-1,101,0,1.1515151515151516,0.3333333333333333,0.3333333333333333,0.2647058823529412,5,5,4.970588235294118,NaN,NaN,NaN,NaN,NaN,NaN
45000,85,102,2.023529411764706,717.3921568627451,0.3176470588235294,0.8333333333333334,316,28,-1,0.9803921568627451,-1,102,0,1.1862745098039216,0.2692307692307692,0.24242424242424243,0.46153846153846156,5,4.96969696969697,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,85,98,2,717.39,0.2235294117647059,0.87,316,28,-1,0.9795918367346939,-1,98,0,1.16,0.13043478260869565,0.28125,0.23333333333333334,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
55000,85,104,2.023529411764706,713.4757281553398,0.4117647058823529,0.8058252427184466,316,28,-1,0.9807692307692307,-1,104,0,1.1941747572815533,0.3181818181818182,0.4117647058823529,0.4827586206896552,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
60000,85,99,2.011764705882353,715.4387755102041,0.4235294117647059,0.8673469387755102,316,28,-1,0.9797979797979798,-1,99,0,1.153061224489796,0.3939393939393939,0.4642857142857143,0.4166666666666667,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
65000,86,103,2.0232558139534884,720.3592233009708,0.3953488372093023,0.8349514563106796,316,28,-1,0.9514563106796117,-1,103,0,1.203883495145631,0.13043478260869565,0.5294117647058824,0.4482758620689655,5,5,4.862068965517241,NaN,NaN,NaN,NaN,NaN,NaN
70000,85,110,2.011764705882353,722.3669724770642,0.4470588235294118,0.7706422018348624,316,28,-1,0.9272727272727272,-1,110,0,1.2477064220183487,0.5,0.375,0.45714285714285713,5,4.958333333333333,4.942857142857143,NaN,NaN,NaN,NaN,NaN,NaN
75000,85,102,2.0352941176470587,724.9223300970874,0.4470588235294118,0.8349514563106796,316,28,-1,1,-1,102,0,1.1941747572815533,0.4444444444444444,0.44,0.45454545454545453,5,5,4.96969696969697,NaN,NaN,NaN,NaN,NaN,NaN
80000,85,94,2,718.1875,0.5294117647058824,0.90625,316,28,-1,0.9574468085106383,-1,94,0,1.1458333333333333,0.5,0.5,0.6086956521739131,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
85000,85,193,2.070588235294118,718.4831460674158,0.5882352941176471,0.011235955056179775,316,28,-1,51.83937823834197,-1,220,0,2.6853932584269664,0.5555555555555556,0.8095238095238095,0.4864864864864865,4.925925925925926,4.904761904761905,4.972972972972973,NaN,NaN,NaN,NaN,NaN,NaN
