tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,261,429,2.10727969348659,315.48877805486285,0.04980842911877394,0.5361596009975063,55,28,-1,72.67832167832168,-1,447,0,1.6658354114713216,0.043478260869565216,0.0625,0.0449438202247191,4.978260869565218,4.9,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,261,436,2.1149425287356323,318.51376146788994,0.15708812260536398,0.5137614678899083,55,28,-1,253.79357798165137,-1,442,0,1.853211009174312,0.1702127659574468,0.14606741573033707,0.15384615384615385,4.98936170212766,4.943820224719101,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,261,438,2.157088122605364,319.865296803653,0.2413793103448276,0.5228310502283106,55,28,-1,271.26940639269407,-1,439,0,1.8447488584474885,0.19753086419753085,0.3076923076923077,0.22549019607843138,4.9753086419753085,4.9743589743589745,4.931372549019608,NaN,NaN,NaN,NaN,NaN,NaN
20000,261,440,2.0957854406130267,317.89772727272725,0.3486590038314176,0.5045454545454545,55,28,-1,288.11136363636365,-1,439,0,2.0522727272727272,0.2808988764044944,0.35365853658536583,0.4111111111111111,4.955056179775281,4.939024390243903,4.944444444444445,NaN,NaN,NaN,NaN,NaN,NaN
25000,261,437,2.1302681992337167,317.187643020595,0.4367816091954023,0.505720823798627,55,28,-1,288.32265446224255,-1,438,0,2.1762013729977117,0.3780487804878049,0.43564356435643564,0.5,4.939024390243903,4.930693069306931,4.948717948717949,NaN,NaN,NaN,NaN,NaN,NaN
30000,261,440,2.1264367816091956,318.6909090909091,0.4904214559386973,0.5068181818181818,55,28,-1,293.275,-1,441,0,2.040909090909091,0.4473684210526316,0.5066666666666667,0.509090909090909,4.973684210526316,4.933333333333334,4.9363636363636365,NaN,NaN,NaN,NaN,NaN,NaN
35000,261,445,2.111111111111111,315.60898876404497,0.5670498084291188,0.4943820224719101,55,28,-1,286.08988764044943,-1,443,0,1.9370786516853933,0.5897435897435898,0.5113636363636364,0.6,4.935897435897436,4.988636363636363,4.926315789473684,NaN,NaN,NaN,NaN,NaN,NaN
40000,261,439,2.103448275862069,315.36902050113895,0.524904214559387,0.5421412300683371,55,28,-1,280.78132118451026,-1,441,0,1.8861047835990887,0.5157894736842106,0.5308641975308642,0.5294117647058824,4.947368421052632,4.950617283950617,4.9411764705882355,NaN,NaN,NaN,NaN,NaN,NaN
45000,261,433,2.1226053639846745,320.15011547344113,0.524904214559387,0.5103926096997691,55,28,-1,253.3256351039261,-1,432,0,2.0415704387990763,0.6,0.49295774647887325,0.4857142857142857,4.882352941176471,4.915492957746479,4.9523809523809526,NaN,NaN,NaN,NaN,NaN,NaN
50000,261,436,2.1226053639846745,321.66743119266056,0.5210727969348659,0.49311926605504586,55,28,-1,283.9334862385321,-1,439,0,1.9197247706422018,0.5257731958762887,0.5487804878048781,0.4878048780487805,4.938144329896907,4.963414634146342,4.951219512195122,NaN,NaN,NaN,NaN,NaN,NaN
