tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,250,404,1.992,128.4051282051282,0.06,0.6051282051282051,129,28,-1,0.8613861386138614,-1,404,0,1.5846153846153845,0.0625,0.056818181818181816,0.06060606060606061,4.947916666666667,5,4.984848484848484,NaN,NaN,NaN,NaN,NaN,NaN
10000,249,421,1.9959839357429718,128.61971830985917,0.18875502008032127,0.596244131455399,129,28,-1,0.8883610451306413,-1,421,0,1.664319248826291,0.1625,0.21518987341772153,0.18888888888888888,5,4.949367088607595,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,249,404,2,126.45566502463055,0.28112449799196787,0.6133004926108374,129,28,-1,0.8589108910891089,-1,404,0,1.7536945812807883,0.29411764705882354,0.3291139240506329,0.2235294117647059,4.964705882352941,5,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,249,415,1.9959839357429718,130.15196078431373,0.3815261044176707,0.5980392156862745,129,28,-1,0.8578313253012049,-1,415,0,1.6323529411764706,0.38961038961038963,0.3804347826086957,0.375,4.974025974025974,5,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,250,382,1.992,124.8041775456919,0.476,0.6553524804177546,129,28,-1,0.8769633507853403,-1,382,0,1.5796344647519582,0.44047619047619047,0.43902439024390244,0.5476190476190477,5,5,4.9523809523809526,NaN,NaN,NaN,NaN,NaN,NaN
30000,249,400,2.004016064257028,126.2192118226601,0.4538152610441767,0.625615763546798,129,28,-1,0.84,-1,400,0,1.6379310344827587,0.4819277108433735,0.43023255813953487,0.45,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,249,405,1.9959839357429718,128.90274314214463,0.5662650602409639,0.6084788029925187,129,28,-1,0.8716049382716049,-1,405,0,1.5511221945137157,0.550561797752809,0.5333333333333333,0.611764705882353,5,4.973333333333334,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,249,416,2,128.3421052631579,0.4979919678714859,0.6004784688995215,129,28,-1,0.8221153846153846,-1,416,0,1.6220095693779903,0.4810126582278481,0.5238095238095238,0.4883720930232558,4.949367088607595,4.988095238095238,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,249,397,1.9919678714859437,129.12090680100755,0.5140562248995983,0.6322418136020151,129,28,-1,0.8387909319899244,-1,397,0,1.5818639798488665,0.5698924731182796,0.475,0.4868421052631579,5,4.975,4.9605263157894735,NaN,NaN,NaN,NaN,NaN,NaN
50000,250,402,1.996,126.89447236180905,0.512,0.6155778894472361,129,28,-1,0.7960199004975125,-1,402,0,1.57035175879397,0.5394736842105263,0.4659090909090909,0.5348837209302325,5,4.988636363636363,4.976744186046512,NaN,NaN,NaN,NaN,NaN,NaN
55000,249,410,2,129.61219512195123,0.4859437751004016,0.6097560975609756,129,28,-1,0.8560975609756097,-1,410,0,1.6,0.4939759036144578,0.5056179775280899,0.45454545454545453,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
60000,249,384,2,125.3514211886305,0.5542168674698795,0.6511627906976745,129,28,-1,0.8932291666666666,-1,384,0,1.5917312661498708,0.5652173913043478,0.5064935064935064,0.5875,4.956521739130435,5,5,NaN,NaN,NaN,NaN,NaN,NaN
65000,249,406,1.9959839357429718,127.08188585607941,0.5020080321285141,0.6104218362282878,129,28,-1,0.8768472906403941,-1,406,0,1.6029776674937966,0.44776119402985076,0.47058823529411764,0.5670103092783505,5,4.976470588235294,5,NaN,NaN,NaN,NaN,NaN,NaN
70000,250,400,1.992,126.02493765586036,0.524,0.6259351620947631,129,28,-1,0.865,-1,400,0,1.6184538653366582,0.5294117647058824,0.532608695652174,0.5068493150684932,4.9411764705882355,5,5,NaN,NaN,NaN,NaN,NaN,NaN
75000,249,417,2.0080321285140563,125.06698564593302,0.5301204819277109,0.5980861244019139,129,28,-1,0.882494004796163,-1,417,0,1.722488038277512,0.6081081081081081,0.524390243902439,0.4731182795698925,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
80000,249,389,1.9919678714859437,129.462915601023,0.5742971887550201,0.639386189258312,129,28,-1,0.8380462724935732,-1,389,0,1.5703324808184143,0.5068493150684932,0.5632183908045977,0.6404494382022472,5,4.9655172413793105,5,NaN,NaN,NaN,NaN,NaN,NaN
85000,249,418,1.9959839357429718,128.18465227817745,0.5261044176706827,0.592326139088729,129,28,-1,0.8851674641148325,-1,418,0,1.6354916067146283,0.5238095238095238,0.5714285714285714,0.48863636363636365,5,5,4.9772727272727275,NaN,NaN,NaN,NaN,NaN,NaN
90000,249,427,1.9959839357429718,126.875,0.5180722891566265,0.5849056603773585,129,28,-1,0.8805620608899297,-1,427,0,1.7075471698113207,0.4634146341463415,0.532608695652174,0.56,4.951219512195122,5,5,NaN,NaN,NaN,NaN,NaN,NaN
95000,250,414,2,128.9928057553957,0.5,0.6067146282973621,129,28,-1,0.8743961352657005,-1,414,0,1.6570743405275778,0.4878048780487805,0.5057471264367817,0.5061728395061729,4.975609756097561,5,5,NaN,NaN,NaN,NaN,NaN,NaN
100000,249,394,2.004016064257028,132.0126582278481,0.5301204819277109,0.6329113924050633,129,28,-1,0.8553299492385786,-1,394,0,1.5974683544303798,0.4791666666666667,0.5769230769230769,0.5466666666666666,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
105000,249,398,1.9919678714859437,130.3734335839599,0.5662650602409639,0.6215538847117794,129,28,-1,0.8894472361809045,-1,398,0,1.6165413533834587,0.6375,0.5405405405405406,0.5263157894736842,4.95,4.986486486486487,5,NaN,NaN,NaN,NaN,NaN,NaN
110000,249,430,1.9919678714859437,125.74065420560747,0.5261044176706827,0.5817757009345794,129,28,-1,0.8441860465116279,-1,430,0,1.6682242990654206,0.46153846153846156,0.5769230769230769,0.5376344086021505,5,4.961538461538462,4.989247311827957,NaN,NaN,NaN,NaN,NaN,NaN
115000,249,430,1.9959839357429718,127.7423887587822,0.5100401606425703,0.5761124121779859,129,28,-1,0.8418604651162791,-1,430,0,1.6416861826697893,0.4823529411764706,0.5316455696202531,0.5176470588235295,5,5,4.976470588235294,NaN,NaN,NaN,NaN,NaN,NaN
120000,250,420,2,128.44575471698113,0.484,0.5990566037735849,129,28,-1,0.8761904761904762,-1,420,0,1.6627358490566038,0.4,0.4823529411764706,0.5647058823529412,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
125000,249,446,1.9959839357429718,128.58013544018058,0.5542168674698795,0.5553047404063205,129,28,-1,0.8452914798206278,-1,446,0,1.7607223476297968,0.5684210526315789,0.5595238095238095,0.5285714285714286,5,4.988095238095238,4.942857142857143,NaN,NaN,NaN,NaN,NaN,NaN
130000,249,451,1.9959839357429718,127.88248337028824,0.5582329317269076,0.5521064301552107,129,28,-1,0.811529933481153,-1,451,0,1.7893569844789357,0.5161290322580645,0.6292134831460674,0.5223880597014925,4.978494623655914,5,5,NaN,NaN,NaN,NaN,NaN,NaN
135000,249,427,2.004016064257028,128.17605633802816,0.5341365461847389,0.5821596244131455,129,28,-1,0.8758782201405152,-1,427,0,1.812206572769953,0.5903614457831325,0.5070422535211268,0.5052631578947369,5,4.929577464788732,5,NaN,NaN,NaN,NaN,NaN,NaN
140000,250,451,1.992,125.39024390243902,0.544,0.5521064301552107,129,28,-1,0.8580931263858093,-1,451,0,1.8203991130820398,0.5443037974683544,0.5113636363636364,0.5783132530120482,4.987341772151899,4.965909090909091,5,NaN,NaN,NaN,NaN,NaN,NaN
145000,249,388,2.0080321285140563,125.77435897435898,0.5261044176706827,0.6435897435897436,129,28,-1,0.8427835051546392,-1,388,0,1.5794871794871794,0.5,0.5454545454545454,0.5348837209302325,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
