tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,135,218,2.022222222222222,115.00473933649289,0.014814814814814815,0.6066350710900474,422,28,-1,0.963302752293578,-1,218,0,1.6113744075829384,0.022727272727272728,0,0.02,5,5,4.9,NaN,NaN,NaN,NaN,NaN,NaN
10000,134,211,2.037313432835821,118.7699530516432,0.09701492537313433,0.6338028169014085,422,28,-1,0.985781990521327,-1,211,0,1.539906103286385,0.03773584905660377,0.15,0.12195121951219512,5,4.975,4.975609756097561,NaN,NaN,NaN,NaN,NaN,NaN
15000,135,208,2.037037037037037,119.4423076923077,0.17037037037037037,0.6538461538461539,422,28,-1,0.9567307692307693,-1,208,0,1.5673076923076923,0.1509433962264151,0.21951219512195122,0.14634146341463414,5,4.975609756097561,4.975609756097561,NaN,NaN,NaN,NaN,NaN,NaN
20000,134,196,2.037313432835821,116.01020408163265,0.23880597014925373,0.6836734693877551,422,28,-1,0.9489795918367347,-1,196,0,1.4387755102040816,0.4090909090909091,0.13725490196078433,0.1794871794871795,4.9772727272727275,5,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,134,200,2.037313432835821,118.44059405940594,0.20149253731343283,0.6732673267326733,422,28,-1,0.975,-1,200,0,1.49009900990099,0.17073170731707318,0.16666666666666666,0.28205128205128205,5,5,4.9743589743589745,NaN,NaN,NaN,NaN,NaN,NaN
30000,135,196,2.051851851851852,119.28865979381443,0.37037037037037035,0.6804123711340206,422,28,-1,0.9642857142857143,-1,196,0,1.4793814432989691,0.4222222222222222,0.3829787234042553,0.3023255813953488,5,5,4.976744186046512,NaN,NaN,NaN,NaN,NaN,NaN
35000,134,195,2.037313432835821,117.04081632653062,0.373134328358209,0.6887755102040817,422,28,-1,0.9435897435897436,-1,195,0,1.4234693877551021,0.4888888888888889,0.3409090909090909,0.28888888888888886,5,4.9772727272727275,4.977777777777778,NaN,NaN,NaN,NaN,NaN,NaN
40000,134,205,2.044776119402985,116.20098039215686,0.3805970149253731,0.6519607843137255,422,28,-1,0.926829268292683,-1,205,0,1.5686274509803921,0.37209302325581395,0.30434782608695654,0.4666666666666667,4.953488372093023,5,4.977777777777778,NaN,NaN,NaN,NaN,NaN,NaN
45000,135,199,2.037037037037037,119.73366834170854,0.4666666666666667,0.6834170854271356,422,28,-1,0.964824120603015,-1,199,0,1.5226130653266332,0.4339622641509434,0.4482758620689655,0.5094339622641509,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,134,214,2.0671641791044775,118.11267605633803,0.4925373134328358,0.6197183098591549,422,28,-1,0.9392523364485982,-1,214,0,1.568075117370892,0.5217391304347826,0.5,0.4473684210526316,5,5,4.973684210526316,NaN,NaN,NaN,NaN,NaN,NaN
55000,135,232,2.074074074074074,118.1030042918455,0.5555555555555556,0.5879828326180258,422,28,-1,0.9008620689655172,-1,232,0,1.7210300429184548,0.4878048780487805,0.5769230769230769,0.5952380952380952,4.951219512195122,4.980769230769231,4.976190476190476,NaN,NaN,NaN,NaN,NaN,NaN
60000,134,219,2.029850746268657,115.67123287671232,0.5298507462686567,0.6118721461187214,422,28,-1,0.9817351598173516,-1,219,0,1.6803652968036529,0.5531914893617021,0.5384615384615384,0.5,4.957446808510638,4.9743589743589745,5,NaN,NaN,NaN,NaN,NaN,NaN
65000,134,194,2.029850746268657,114.80102040816327,0.5223880597014925,0.6887755102040817,422,28,-1,0.9690721649484536,-1,194,0,1.4642857142857142,0.4318181818181818,0.625,0.52,4.9772727272727275,4.975,5,NaN,NaN,NaN,NaN,NaN,NaN
70000,135,229,2.022222222222222,119.22123893805309,0.5111111111111111,0.588495575221239,422,28,-1,0.9694323144104804,-1,229,0,1.6946902654867257,0.47058823529411764,0.4878048780487805,0.55,5,5,4.983333333333333,NaN,NaN,NaN,NaN,NaN,NaN
75000,134,195,2.0223880597014925,115.24365482233503,0.5,0.6903553299492385,422,28,-1,0.9435897435897436,-1,195,0,1.467005076142132,0.5510204081632653,0.42,0.5428571428571428,4.979591836734694,5,5,NaN,NaN,NaN,NaN,NaN,NaN
80000,134,211,2.0074626865671643,116.16037735849056,0.47761194029850745,0.6320754716981132,422,28,-1,0.933649289099526,-1,211,0,1.5613207547169812,0.5609756097560976,0.4791666666666667,0.4,5,4.958333333333333,5,NaN,NaN,NaN,NaN,NaN,NaN
85000,135,295,2.0592592592592593,117.5859649122807,0.5111111111111111,0.43859649122807015,422,28,-1,0.9389830508474576,-1,295,0,2.049122807017544,0.5833333333333334,0.5,0.4666666666666667,4.972222222222222,5,5,NaN,NaN,NaN,NaN,NaN,NaN
90000,134,280,2.08955223880597,115.11498257839722,0.5447761194029851,0.49477351916376305,422,28,-1,0.9107142857142857,-1,280,0,2.1986062717770034,0.46938775510204084,0.5333333333333333,0.65,4.938775510204081,4.977777777777778,4.975,NaN,NaN,NaN,NaN,NaN,NaN
95000,135,269,2.0814814814814815,119.39259259259259,0.5481481481481482,0.4962962962962963,422,28,-1,0.9702602230483272,-1,269,0,1.9555555555555555,0.603448275862069,0.43243243243243246,0.575,5,4.945945945945946,4.975,NaN,NaN,NaN,NaN,NaN,NaN
100000,134,298,2.074626865671642,117.35374149659864,0.5298507462686567,0.4489795918367347,422,28,-1,0.9530201342281879,-1,298,0,2.3469387755102042,0.47368421052631576,0.6,0.4878048780487805,5,4.9818181818181815,4.975609756097561,NaN,NaN,NaN,NaN,NaN,NaN
105000,134,250,2.0671641791044775,120.2078431372549,0.5373134328358209,0.5450980392156862,422,28,-1,0.96,-1,250,0,1.8431372549019607,0.5869565217391305,0.45454545454545453,0.6060606060606061,4.978260869565218,5,4.9393939393939394,NaN,NaN,NaN,NaN,NaN,NaN
110000,135,266,2.0444444444444443,120.66666666666667,0.5555555555555556,0.49808429118773945,422,28,-1,0.9097744360902256,-1,266,0,1.8888888888888888,0.625,0.5961538461538461,0.4418604651162791,4.95,5,5,NaN,NaN,NaN,NaN,NaN,NaN
115000,134,304,2.0522388059701493,117.52960526315789,0.5298507462686567,0.4375,422,28,-1,0.9177631578947368,-1,304,0,2.1907894736842106,0.5416666666666666,0.5116279069767442,0.5348837209302325,4.979166666666667,4.976744186046512,4.976744186046512,NaN,NaN,NaN,NaN,NaN,NaN
120000,134,288,2.0597014925373136,117.82191780821918,0.5447761194029851,0.4726027397260274,422,28,-1,0.9305555555555556,-1,288,0,2.256849315068493,0.53125,0.5869565217391305,0.5178571428571429,4.96875,5,4.982142857142857,NaN,NaN,NaN,NaN,NaN,NaN
125000,135,273,2.022222222222222,116.51102941176471,0.5703703703703704,0.4963235294117647,422,28,-1,0.9267399267399268,-1,273,0,2.047794117647059,0.5714285714285714,0.6046511627906976,0.5348837209302325,5,4.976744186046512,5,NaN,NaN,NaN,NaN,NaN,NaN
130000,134,275,2.082089552238806,118.33823529411765,0.5447761194029851,0.48161764705882354,422,28,-1,0.8872727272727273,-1,275,0,2.0294117647058822,0.5555555555555556,0.6363636363636364,0.46296296296296297,4.944444444444445,5,4.981481481481482,NaN,NaN,NaN,NaN,NaN,NaN
135000,135,253,2.074074074074074,115.2078431372549,0.5777777777777777,0.5372549019607843,422,28,-1,0.9723320158102767,-1,253,0,1.8784313725490196,0.6,0.5306122448979592,0.6086956521739131,5,5,4.978260869565218,NaN,NaN,NaN,NaN,NaN,NaN
140000,134,288,2.074626865671642,115.04861111111111,0.5447761194029851,0.4652777777777778,422,28,-1,0.9305555555555556,-1,288,0,2.03125,0.5789473684210527,0.5111111111111111,0.5490196078431373,4.947368421052632,5,4.96078431372549,NaN,NaN,NaN,NaN,NaN,NaN
145000,134,293,2.082089552238806,116.84982935153583,0.5223880597014925,0.45733788395904434,422,28,-1,0.9590443686006825,-1,293,0,2.167235494880546,0.5111111111111111,0.5,0.5641025641025641,4.955555555555556,5,4.948717948717949,NaN,NaN,NaN,NaN,NaN,NaN
150000,135,299,2.088888888888889,115.8628762541806,0.6074074074074074,0.451505016722408,422,28,-1,0.9230769230769231,-1,299,0,2.42809364548495,0.5384615384615384,0.6341463414634146,0.6666666666666666,4.980769230769231,4.951219512195122,5,NaN,NaN,NaN,NaN,NaN,NaN
