tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,254,265,2.031496062992126,527.8354430379746,0.03937007874015748,0.569620253164557,402,28,-1,248.56981132075472,-1,290,0,1.5147679324894514,0.022222222222222223,0.013513513513513514,0.07777777777777778,4.911111111111111,5,4.966666666666667,NaN,NaN,NaN,NaN,NaN,NaN
10000,254,267,2.1023622047244093,526.943820224719,0.1062992125984252,0.550561797752809,402,28,-1,551.4494382022472,-1,268,0,1.6367041198501873,0.16161616161616163,0.03529411764705882,0.11428571428571428,4.98989898989899,5,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,254,260,2.0511811023622046,529.7653846153846,0.1220472440944882,0.5846153846153846,402,28,-1,523.9615384615385,-1,261,0,1.7461538461538462,0.16279069767441862,0.1111111111111111,0.08974358974358974,5,4.955555555555556,4.987179487179487,NaN,NaN,NaN,NaN,NaN,NaN
20000,254,267,2.0708661417322833,528.5280898876405,0.21653543307086615,0.5543071161048689,402,28,-1,462.25468164794006,-1,267,0,1.8052434456928839,0.24358974358974358,0.16666666666666666,0.2441860465116279,4.987179487179487,4.944444444444445,4.988372093023256,NaN,NaN,NaN,NaN,NaN,NaN
25000,254,261,2.074803149606299,530.9003831417624,0.33858267716535434,0.5632183908045977,402,28,-1,547.4789272030652,-1,262,0,1.7432950191570882,0.38461538461538464,0.4027777777777778,0.24175824175824176,4.967032967032967,4.944444444444445,4.967032967032967,NaN,NaN,NaN,NaN,NaN,NaN
30000,254,265,2.0551181102362204,526.6490566037736,0.38188976377952755,0.5773584905660377,402,28,-1,537.0037735849056,-1,262,0,1.8867924528301887,0.336734693877551,0.3918918918918919,0.4268292682926829,4.948979591836735,4.972972972972973,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,254,266,2.0708661417322833,526.109022556391,0.39763779527559057,0.556390977443609,402,28,-1,420.4661654135338,-1,269,0,1.8120300751879699,0.4235294117647059,0.41333333333333333,0.3617021276595745,4.976470588235294,4.986666666666666,4.98936170212766,NaN,NaN,NaN,NaN,NaN,NaN
40000,254,266,2.0669291338582676,527.2857142857143,0.452755905511811,0.5864661654135338,402,28,-1,536.0751879699249,-1,264,0,1.6879699248120301,0.5,0.4166666666666667,0.4418604651162791,4.9523809523809526,4.9523809523809526,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,254,261,2.0551181102362204,530.8773946360153,0.5078740157480315,0.578544061302682,402,28,-1,498.3639846743295,-1,263,0,1.6704980842911878,0.4588235294117647,0.5172413793103449,0.5487804878048781,4.976470588235294,4.988505747126437,4.975609756097561,NaN,NaN,NaN,NaN,NaN,NaN
50000,254,263,2.0354330708661417,532.0950570342205,0.49606299212598426,0.5209125475285171,402,28,-1,507.7414448669202,-1,263,0,1.8365019011406845,0.5060240963855421,0.5,0.48314606741573035,4.951807228915663,5,4.966292134831461,NaN,NaN,NaN,NaN,NaN,NaN
55000,253,267,2.08300395256917,529.059925093633,0.549407114624506,0.5617977528089888,402,28,-1,505.6179775280899,-1,264,0,1.797752808988764,0.6575342465753424,0.4787234042553192,0.5348837209302325,4.863013698630137,4.9787234042553195,4.965116279069767,NaN,NaN,NaN,NaN,NaN,NaN
60000,254,261,2.078740157480315,526.735632183908,0.6023622047244095,0.5938697318007663,402,28,-1,549.55938697318,-1,263,0,1.7471264367816093,0.6041666666666666,0.654320987654321,0.5454545454545454,4.979166666666667,4.9753086419753085,4.883116883116883,NaN,NaN,NaN,NaN,NaN,NaN
65000,254,270,2.0669291338582676,531.1851851851852,0.5039370078740157,0.5740740740740741,402,28,-1,475.1185185185185,-1,267,0,1.7259259259259259,0.4823529411764706,0.5285714285714286,0.5050505050505051,4.952941176470588,4.957142857142857,4.97979797979798,NaN,NaN,NaN,NaN,NaN,NaN
70000,254,261,2.0669291338582676,524.176245210728,0.4881889763779528,0.578544061302682,402,28,-1,518.8314176245211,-1,264,0,1.6628352490421456,0.5058823529411764,0.43209876543209874,0.5227272727272727,4.988235294117647,4.9753086419753085,4.909090909090909,NaN,NaN,NaN,NaN,NaN,NaN
75000,254,268,2.106299212598425,526.9626865671642,0.5905511811023622,0.5671641791044776,402,28,-1,479.13432835820896,-1,269,0,1.794776119402985,0.6125,0.5697674418604651,0.5909090909090909,4.975,4.976744186046512,4.965909090909091,NaN,NaN,NaN,NaN,NaN,NaN
80000,254,262,2.0551181102362204,531.4083969465648,0.5078740157480315,0.5610687022900763,402,28,-1,512.0801526717557,-1,262,0,1.717557251908397,0.5375,0.4625,0.5212765957446809,4.95,4.9875,4.968085106382978,NaN,NaN,NaN,NaN,NaN,NaN
85000,254,267,2.047244094488189,524.2958801498128,0.5551181102362205,0.9962546816479401,402,28,-1,405.83895131086143,-1,253,0,1.1647940074906367,0.6206896551724138,0.5729166666666666,0.4507042253521127,4.942528735632184,4.989583333333333,4.985915492957746,NaN,NaN,NaN,NaN,NaN,NaN
90000,254,268,2.0669291338582676,524.7201492537314,0.5433070866141733,0.9925373134328358,402,28,-1,166.7089552238806,-1,256,0,1.0111940298507462,0.4945054945054945,0.5176470588235295,0.6282051282051282,4.989010989010989,4.976470588235294,5,NaN,NaN,NaN,NaN,NaN,NaN
95000,254,258,2.0236220472440944,526.6384615384616,0.5354330708661418,0.9923076923076923,402,28,-1,12.348837209302326,-1,256,0,1.0076923076923077,0.5633802816901409,0.4883720930232558,0.5567010309278351,5,4.941860465116279,4.969072164948454,NaN,NaN,NaN,NaN,NaN,NaN
100000,254,255,1.9960629921259843,526.6482213438735,0.5787401574803149,0.9920948616600791,402,28,-1,2.6745098039215685,-1,256,0,1.0039525691699605,0.5287356321839081,0.6455696202531646,0.5681818181818182,5,5,4.965909090909091,NaN,NaN,NaN,NaN,NaN,NaN
