tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,320,194,2.0375,759.8674698795181,0.01875,0.8614457831325302,262,28,-1,520.9123711340206,-1,222,0,1.0963855421686748,0.009259259259259259,0.009615384615384616,0.037037037037037035,5,4.951923076923077,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,319,178,2.018808777429467,756.9831460674158,0.11598746081504702,0.8651685393258427,262,28,-1,703.9719101123595,-1,178,0,1.1404494382022472,0.06451612903225806,0.13829787234042554,0.15841584158415842,4.975806451612903,4.98936170212766,4.98019801980198,NaN,NaN,NaN,NaN,NaN,NaN
15000,320,187,2.053125,758.187165775401,0.2125,0.839572192513369,262,28,-1,740.1978609625669,-1,187,0,1.1764705882352942,0.22764227642276422,0.19791666666666666,0.2079207920792079,5,4.989583333333333,4.98019801980198,NaN,NaN,NaN,NaN,NaN,NaN
20000,320,187,2.028125,755.4385026737968,0.275,0.8288770053475936,262,28,-1,747.6951871657755,-1,186,0,1.160427807486631,0.2882882882882883,0.2376237623762376,0.2962962962962963,4.936936936936937,5,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,319,180,2.043887147335423,759.4388888888889,0.2507836990595611,0.9,262,28,-1,710.5833333333334,-1,181,0,1.1777777777777778,0.25925925925925924,0.16981132075471697,0.3238095238095238,4.9907407407407405,5,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,320,187,2.025,757.572192513369,0.378125,0.8663101604278075,262,28,-1,692.283422459893,-1,187,0,1.1550802139037433,0.3644067796610169,0.33653846153846156,0.4387755102040816,4.991525423728813,4.990384615384615,4.969387755102041,NaN,NaN,NaN,NaN,NaN,NaN
35000,319,183,2.043887147335423,760.5464480874317,0.45141065830721006,0.8961748633879781,262,28,-1,808.224043715847,-1,183,0,1.1092896174863387,0.5,0.3592233009708738,0.49137931034482757,5,4.941747572815534,4.974137931034483,NaN,NaN,NaN,NaN,NaN,NaN
40000,320,186,2.046875,754.8548387096774,0.453125,0.8548387096774194,262,28,-1,685.7096774193549,-1,185,0,1.1612903225806452,0.36792452830188677,0.5172413793103449,0.46938775510204084,4.981132075471698,4.982758620689655,4.989795918367347,NaN,NaN,NaN,NaN,NaN,NaN
45000,319,184,2.0250783699059562,756.3152173913044,0.4890282131661442,0.8804347826086957,262,28,-1,772.9021739130435,-1,185,0,1.1141304347826086,0.3942307692307692,0.4824561403508772,0.594059405940594,4.961538461538462,5,4.98019801980198,NaN,NaN,NaN,NaN,NaN,NaN
50000,320,184,2.053125,761.7880434782609,0.540625,0.8641304347826086,262,28,-1,753.0978260869565,-1,184,0,1.125,0.43333333333333335,0.59375,0.5686274509803921,4.988888888888889,5,4.990196078431373,NaN,NaN,NaN,NaN,NaN,NaN
55000,319,183,2.0282131661442007,757.2459016393443,0.5329153605015674,0.8797814207650273,262,28,-1,750.1311475409836,-1,183,0,1.1202185792349726,0.5350877192982456,0.5377358490566038,0.5252525252525253,4.982456140350878,4.971698113207547,4.959595959595959,NaN,NaN,NaN,NaN,NaN,NaN
60000,320,188,2.05625,758.6329787234042,0.521875,0.8404255319148937,262,28,-1,773.2765957446809,-1,187,0,1.196808510638298,0.46938775510204084,0.5480769230769231,0.5423728813559322,5,5,4.991525423728813,NaN,NaN,NaN,NaN,NaN,NaN
