tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,294,346,2.054421768707483,399.9685534591195,0.04081632653061224,0.4119496855345912,468,28,-1,262.3005780346821,-1,373,0,2.0534591194968552,0.021052631578947368,0.03636363636363636,0.06741573033707865,5,4.954545454545454,4.977528089887641,NaN,NaN,NaN,NaN,NaN,NaN
10000,294,350,2.0952380952380953,398.3885714285714,0.09523809523809523,0.48,468,28,-1,404.06,-1,349,0,2.0542857142857143,0.03333333333333333,0.12222222222222222,0.12280701754385964,4.988888888888889,4.977777777777778,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,294,351,2.122448979591837,398.56410256410254,0.18027210884353742,0.4301994301994302,468,28,-1,363.66951566951565,-1,351,0,2.282051282051282,0.15625,0.15178571428571427,0.2441860465116279,4.96875,4.991071428571429,4.988372093023256,NaN,NaN,NaN,NaN,NaN,NaN
20000,293,351,2.098976109215017,394.25071225071224,0.2696245733788396,0.41595441595441596,468,28,-1,390.5925925925926,-1,352,0,2.3960113960113962,0.35106382978723405,0.22105263157894736,0.2403846153846154,4.968085106382978,4.978947368421053,4.951923076923077,NaN,NaN,NaN,NaN,NaN,NaN
25000,294,354,2.078231292517007,397.1638418079096,0.3299319727891156,0.4265536723163842,468,28,-1,375.2994350282486,-1,354,0,2.494350282485876,0.34375,0.3055555555555556,0.34444444444444444,4.979166666666667,4.972222222222222,4.977777777777778,NaN,NaN,NaN,NaN,NaN,NaN
30000,294,352,2.0952380952380953,397.20454545454544,0.29591836734693877,0.45454545454545453,468,28,-1,431.0511363636364,-1,352,0,2.034090909090909,0.26666666666666666,0.32,0.30337078651685395,4.9714285714285715,4.97,4.943820224719101,NaN,NaN,NaN,NaN,NaN,NaN
35000,294,349,2.0952380952380953,401,0.41496598639455784,0.4183381088825215,468,28,-1,370.55014326647563,-1,349,0,2.2607449856733526,0.3963963963963964,0.4805194805194805,0.3867924528301887,4.972972972972973,4.909090909090909,4.952830188679245,NaN,NaN,NaN,NaN,NaN,NaN
40000,293,349,2.10580204778157,398.1604584527221,0.4061433447098976,0.42120343839541546,468,28,-1,369.647564469914,-1,349,0,2.458452722063037,0.4148936170212766,0.43,0.37373737373737376,4.957446808510638,4.98,4.959595959595959,NaN,NaN,NaN,NaN,NaN,NaN
45000,294,355,2.1156462585034013,397.79154929577464,0.4931972789115646,0.4450704225352113,468,28,-1,401.6704225352113,-1,354,0,2.1774647887323946,0.4639175257731959,0.5058823529411764,0.5089285714285714,4.948453608247423,4.988235294117647,4.964285714285714,NaN,NaN,NaN,NaN,NaN,NaN
50000,294,348,2.0850340136054424,399.4712643678161,0.564625850340136,0.4425287356321839,468,28,-1,375.7844827586207,-1,349,0,2.439655172413793,0.5673076923076923,0.5714285714285714,0.5543478260869565,4.961538461538462,5,4.989130434782608,NaN,NaN,NaN,NaN,NaN,NaN
