tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,261,804,2.1302681992337167,150.5541237113402,0.06130268199233716,0.297680412371134,320,28,-1,3.5945273631840795,-1,805,0,2.8917525773195876,0.05434782608695652,0.08333333333333333,0.05154639175257732,4.760869565217392,4.75,4.865979381443299,NaN,NaN,NaN,NaN,NaN,NaN
10000,261,937,2.1494252873563218,148.4514407684098,0.13793103448275862,0.26254002134471716,320,28,-1,55.6435432230523,-1,951,0,3.5464247598719316,0.1111111111111111,0.11,0.19101123595505617,4.791666666666667,4.84,4.820224719101123,NaN,NaN,NaN,NaN,NaN,NaN
15000,261,943,2.218390804597701,147.67550371155886,0.29118773946360155,0.2301166489925769,320,28,-1,121.14316012725345,-1,945,0,4.013785790031814,0.21978021978021978,0.3373493975903614,0.3218390804597701,4.78021978021978,4.795180722891566,4.747126436781609,NaN,NaN,NaN,NaN,NaN,NaN
20000,261,942,2.1915708812260535,148.2728237791932,0.3563218390804598,0.28343949044585987,320,28,-1,96.37261146496816,-1,935,0,3.373673036093418,0.3333333333333333,0.38636363636363635,0.3493975903614458,4.733333333333333,4.840909090909091,4.771084337349397,NaN,NaN,NaN,NaN,NaN,NaN
25000,261,954,2.206896551724138,145.94444444444446,0.4521072796934866,0.27358490566037735,320,28,-1,51.61006289308176,-1,956,0,3.9727463312368974,0.35365853658536583,0.5308641975308642,0.46938775510204084,4.7560975609756095,4.604938271604938,4.755102040816326,NaN,NaN,NaN,NaN,NaN,NaN
30000,261,940,2.2375478927203063,148.41702127659573,0.4942528735632184,0.2574468085106383,320,28,-1,101.05744680851063,-1,946,0,3.9329787234042555,0.47368421052631576,0.525,0.4883720930232558,4.663157894736842,4.6625,4.790697674418604,NaN,NaN,NaN,NaN,NaN,NaN
35000,261,937,2.2260536398467434,148.11099252934898,0.5363984674329502,0.2849519743863394,320,28,-1,76.66595517609392,-1,933,0,3.606189967982924,0.5617977528089888,0.4625,0.5760869565217391,4.752808988764045,4.775,4.706521739130435,NaN,NaN,NaN,NaN,NaN,NaN
40000,261,938,2.21455938697318,148.34754797441366,0.5210727969348659,0.2579957356076759,320,28,-1,85.27931769722815,-1,948,0,3.8837953091684434,0.5729166666666666,0.4675324675324675,0.5113636363636364,4.770833333333333,4.675324675324675,4.6477272727272725,NaN,NaN,NaN,NaN,NaN,NaN
45000,261,946,2.1685823754789273,147.4418604651163,0.48659003831417624,0.2758985200845666,320,28,-1,101.02854122621565,-1,941,0,3.8160676532769555,0.5172413793103449,0.4418604651162791,0.5,4.67816091954023,4.77906976744186,4.7272727272727275,NaN,NaN,NaN,NaN,NaN,NaN
50000,261,942,2.1762452107279695,147.53609341825901,0.5363984674329502,0.27176220806794055,320,28,-1,96.56794055201699,-1,944,0,3.9341825902335454,0.550561797752809,0.4943820224719101,0.5662650602409639,4.707865168539326,4.696629213483146,4.759036144578313,NaN,NaN,NaN,NaN,NaN,NaN
55000,261,955,2.1877394636015324,146.11413612565445,0.45977011494252873,0.27853403141361255,320,28,-1,92.39057591623036,-1,950,0,3.613612565445026,0.3950617283950617,0.45652173913043476,0.5227272727272727,4.827160493827161,4.717391304347826,4.818181818181818,NaN,NaN,NaN,NaN,NaN,NaN
60000,261,960,2.2337164750957856,145.221875,0.5172413793103449,0.2833333333333333,320,28,-1,99.90416666666667,-1,945,0,3.904166666666667,0.5697674418604651,0.449438202247191,0.5348837209302325,4.72093023255814,4.730337078651686,4.674418604651163,NaN,NaN,NaN,NaN,NaN,NaN
65000,261,939,2.21455938697318,148.15122470713524,0.5057471264367817,0.27050053248136313,320,28,-1,65.71033013844516,-1,947,0,3.6070287539936103,0.4567901234567901,0.5316455696202531,0.5247524752475248,4.691358024691358,4.708860759493671,4.762376237623762,NaN,NaN,NaN,NaN,NaN,NaN
70000,261,965,2.1877394636015324,144.23108808290155,0.4904214559386973,0.27253886010362693,320,28,-1,50.16891191709845,-1,963,0,3.42279792746114,0.4791666666666667,0.5730337078651685,0.40789473684210525,4.739583333333333,4.730337078651686,4.697368421052632,NaN,NaN,NaN,NaN,NaN,NaN
75000,261,944,2.1915708812260535,147.84322033898306,0.5287356321839081,0.2510593220338983,320,28,-1,79.27648305084746,-1,957,0,3.823093220338983,0.5465116279069767,0.5411764705882353,0.5,4.6976744186046515,4.847058823529411,4.711111111111111,NaN,NaN,NaN,NaN,NaN,NaN
80000,260,927,2.1846153846153844,149.43581445523193,0.49230769230769234,0.26429341963322545,320,28,-1,103.94822006472492,-1,932,0,3.7281553398058254,0.5053763440860215,0.5342465753424658,0.44680851063829785,4.741935483870968,4.712328767123288,4.702127659574468,NaN,NaN,NaN,NaN,NaN,NaN
85000,261,947,2.2260536398467434,147,0.49808429118773945,0.01795142555438226,320,28,-1,74.28299894403379,-1,949,0,14.667370644139387,0.3614457831325301,0.5531914893617021,0.5714285714285714,4.650602409638554,4.617021276595745,4.738095238095238,NaN,NaN,NaN,NaN,NaN,NaN
90000,261,950,2.2375478927203063,147.03473684210527,0.5555555555555556,0.010526315789473684,320,28,-1,110.20526315789473,-1,947,0,32.36105263157895,0.5949367088607594,0.5604395604395604,0.5164835164835165,4.658227848101266,4.582417582417582,4.681318681318682,NaN,NaN,NaN,NaN,NaN,NaN
95000,261,938,2.2452107279693485,148.52985074626866,0.5440613026819924,0.017057569296375266,320,28,-1,193.7867803837953,-1,936,0,40.76865671641791,0.5168539325842697,0.5301204819277109,0.5842696629213483,4.662921348314606,4.710843373493976,4.595505617977528,NaN,NaN,NaN,NaN,NaN,NaN
100000,261,947,2.2337164750957856,147.03062302006336,0.5402298850574713,0.011615628299894404,320,28,-1,204.6378035902851,-1,948,0,51.33262935586061,0.5319148936170213,0.5,0.5824175824175825,4.712765957446808,4.723684210526316,4.714285714285714,NaN,NaN,NaN,NaN,NaN,NaN
105000,261,941,2.1762452107279695,147.63761955366633,0.5325670498084292,0.010626992561105207,320,28,-1,187.48034006376196,-1,946,0,61.01381509032944,0.5340909090909091,0.5157894736842106,0.5512820512820513,4.6022727272727275,4.589473684210526,4.576923076923077,NaN,NaN,NaN,NaN,NaN,NaN
110000,261,942,2.1992337164750957,148.18471337579618,0.5287356321839081,0.013800424628450107,320,28,-1,155.68471337579618,-1,938,0,59.489384288747345,0.5697674418604651,0.4827586206896552,0.5340909090909091,4.604651162790698,4.67816091954023,4.659090909090909,NaN,NaN,NaN,NaN,NaN,NaN
115000,261,955,2.1954022988505746,146.70261780104713,0.5325670498084292,0.015706806282722512,320,28,-1,131.49842931937172,-1,953,0,62.299476439790574,0.5294117647058824,0.5301204819277109,0.5376344086021505,4.670588235294118,4.626506024096385,4.655913978494624,NaN,NaN,NaN,NaN,NaN,NaN
120000,261,951,2.203065134099617,145.91272344900105,0.5210727969348659,0.016824395373291272,320,28,-1,135.56887486855942,-1,952,0,56.706624605678236,0.5978260869565217,0.5217391304347826,0.42857142857142855,4.684782608695652,4.565217391304348,4.597402597402597,NaN,NaN,NaN,NaN,NaN,NaN
125000,261,944,2.203065134099617,147.239406779661,0.4904214559386973,0.01694915254237288,320,28,-1,130.52012711864407,-1,946,0,60.65042372881356,0.4536082474226804,0.5232558139534884,0.5,4.597938144329897,4.6395348837209305,4.576923076923077,NaN,NaN,NaN,NaN,NaN,NaN
130000,261,939,2.2260536398467434,148.12992545260917,0.4942528735632184,0.012779552715654952,320,28,-1,114.37912673056444,-1,938,0,59.395101171459,0.4827586206896552,0.4878048780487805,0.5108695652173914,4.655172413793103,4.7073170731707314,4.663043478260869,NaN,NaN,NaN,NaN,NaN,NaN
135000,261,943,2.1954022988505746,147.69459172852598,0.4674329501915709,0.018027571580063628,320,28,-1,90.89183457051962,-1,946,0,59.404029692470836,0.42857142857142855,0.4666666666666667,0.5,4.740259740259741,4.766666666666667,4.702127659574468,NaN,NaN,NaN,NaN,NaN,NaN
140000,261,962,2.2337164750957856,145.0831600831601,0.5440613026819924,0.014553014553014554,320,28,-1,119.51663201663202,-1,956,0,61.776507276507274,0.5578947368421052,0.5421686746987951,0.5301204819277109,4.536842105263158,4.542168674698795,4.674698795180723,NaN,NaN,NaN,NaN,NaN,NaN
145000,261,940,2.203065134099617,148.2308510638298,0.5019157088122606,0.01276595744680851,320,28,-1,152.4276595744681,-1,942,0,69.52127659574468,0.4642857142857143,0.5876288659793815,0.4375,4.75,4.618556701030927,4.625,NaN,NaN,NaN,NaN,NaN,NaN
150000,261,964,2.1839080459770117,144.43672199170123,0.6015325670498084,0.012448132780082987,320,28,-1,142.46576763485479,-1,964,0,71.4356846473029,0.6219512195121951,0.5555555555555556,0.6292134831460674,4.670731707317073,4.633333333333334,4.550561797752809,NaN,NaN,NaN,NaN,NaN,NaN
155000,261,916,2.2260536398467434,151.52183406113537,0.5019157088122606,0.014192139737991267,320,28,-1,154.20196506550218,-1,917,0,73.39082969432314,0.5581395348837209,0.41935483870967744,0.5365853658536586,4.674418604651163,4.741935483870968,4.634146341463414,NaN,NaN,NaN,NaN,NaN,NaN
