tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,118,484,2.135593220338983,258.82894736842104,0,0.07675438596491228,215,28,-1,12.167355371900827,-1,512,0,4.68640350877193,0,0,0,4.84375,4.977777777777778,4.926829268292683,NaN,NaN,NaN,NaN,NaN,NaN
10000,118,547,2.152542372881356,255.50822669104204,0.00847457627118644,0.07678244972577697,215,28,-1,242.0073126142596,-1,545,0,10.552102376599635,0,0.024390243902439025,0,4.975609756097561,4.951219512195122,4.916666666666667,NaN,NaN,NaN,NaN,NaN,NaN
15000,118,539,2.1271186440677967,258.7810760667904,0.05084745762711865,0.09461966604823747,215,28,-1,492.7235621521336,-1,538,0,11.903525046382189,0.024390243902439025,0.10344827586206896,0.041666666666666664,4.902439024390244,4.931034482758621,4.958333333333333,NaN,NaN,NaN,NaN,NaN,NaN
20000,118,550,2.1864406779661016,254.08545454545455,0.059322033898305086,0.1,215,28,-1,577.9927272727273,-1,550,0,8.845454545454546,0.06666666666666667,0.044444444444444446,0.06976744186046512,4.933333333333334,4.933333333333334,4.813953488372093,NaN,NaN,NaN,NaN,NaN,NaN
25000,118,534,2.093220338983051,259.4063670411985,0.1694915254237288,0.06928838951310862,215,28,-1,372.55992509363296,-1,536,0,10.099250936329588,0.13157894736842105,0.21621621621621623,0.16279069767441862,4.921052631578948,5,4.953488372093023,NaN,NaN,NaN,NaN,NaN,NaN
30000,118,538,2.135593220338983,260.996282527881,0.11016949152542373,0.07063197026022305,215,28,-1,324.1022304832714,-1,536,0,11.340148698884759,0.09375,0.14,0.08333333333333333,4.96875,4.86,4.972222222222222,NaN,NaN,NaN,NaN,NaN,NaN
35000,118,546,2.1016949152542375,255.75824175824175,0.1440677966101695,0.09157509157509157,215,28,-1,328.92124542124543,-1,548,0,13.842490842490843,0.13157894736842105,0.15,0.15,4.921052631578948,4.925,4.85,NaN,NaN,NaN,NaN,NaN,NaN
40000,118,543,2.1864406779661016,257.3830570902394,0.211864406779661,0.09576427255985268,215,28,-1,301.6574585635359,-1,539,0,10.226519337016574,0.175,0.16666666666666666,0.2857142857142857,4.95,4.972222222222222,4.928571428571429,NaN,NaN,NaN,NaN,NaN,NaN
45000,118,540,2.169491525423729,255.6462962962963,0.13559322033898305,0.08518518518518518,215,28,-1,269.25,-1,544,0,10.046296296296296,0.05555555555555555,0.10869565217391304,0.25,4.916666666666667,4.934782608695652,4.861111111111111,NaN,NaN,NaN,NaN,NaN,NaN
50000,118,541,2.1440677966101696,259.53789279112755,0.2627118644067797,0.06839186691312385,215,28,-1,200.1109057301294,-1,540,0,11.075785582255083,0.17142857142857143,0.20512820512820512,0.38636363636363635,4.942857142857143,4.871794871794871,4.795454545454546,NaN,NaN,NaN,NaN,NaN,NaN
