tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,212,187,2.0235849056603774,749.5220125786163,0.02358490566037736,0.8238993710691824,59,28,-1,303.2032085561497,-1,214,0,1.1383647798742138,0.027777777777777776,0.0410958904109589,0,4.930555555555555,5,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,212,186,2.047169811320755,749.7150537634409,0.10849056603773585,0.7580645161290323,59,28,-1,620.7688172043011,-1,186,0,1.3118279569892473,0.12857142857142856,0.125,0.07142857142857142,4.957142857142857,5,4.942857142857143,NaN,NaN,NaN,NaN,NaN,NaN
15000,212,189,2.0660377358490565,749.6084656084656,0.1650943396226415,0.7724867724867724,59,28,-1,797.2751322751323,-1,190,0,1.312169312169312,0.15,0.14705882352941177,0.203125,5,4.970588235294118,4.9375,NaN,NaN,NaN,NaN,NaN,NaN
20000,211,187,2.071090047393365,743.8930481283422,0.20853080568720378,0.7700534759358288,59,28,-1,665.807486631016,-1,186,0,1.2780748663101604,0.18666666666666668,0.20512820512820512,0.2413793103448276,5,5,4.982758620689655,NaN,NaN,NaN,NaN,NaN,NaN
25000,212,188,2.0377358490566038,753.5053191489362,0.33962264150943394,0.7925531914893617,59,28,-1,714.0425531914893,-1,187,0,1.25,0.3055555555555556,0.2676056338028169,0.4492753623188406,4.986111111111111,5,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,212,185,2.047169811320755,748.1675675675675,0.35377358490566035,0.7567567567567568,59,28,-1,700.9621621621621,-1,187,0,1.281081081081081,0.38028169014084506,0.359375,0.3246753246753247,4.985915492957746,5,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,211,187,2.042654028436019,748.6577540106952,0.36018957345971564,0.8128342245989305,59,28,-1,737.9732620320856,-1,185,0,1.3155080213903743,0.4057971014492754,0.2962962962962963,0.39344262295081966,5,5,4.983606557377049,NaN,NaN,NaN,NaN,NaN,NaN
40000,212,188,2.047169811320755,746,0.49528301886792453,0.7340425531914894,59,28,-1,738.9042553191489,-1,189,0,1.2340425531914894,0.5076923076923077,0.47297297297297297,0.5068493150684932,4.953846153846154,4.986486486486487,4.945205479452055,NaN,NaN,NaN,NaN,NaN,NaN
45000,212,186,2.0047169811320753,744.247311827957,0.5330188679245284,0.7365591397849462,59,28,-1,723.994623655914,-1,186,0,1.3709677419354838,0.4782608695652174,0.547945205479452,0.5714285714285714,4.956521739130435,4.958904109589041,4.985714285714286,NaN,NaN,NaN,NaN,NaN,NaN
50000,212,188,2.0377358490566038,749.8723404255319,0.49056603773584906,0.8085106382978723,59,28,-1,558.5212765957447,-1,188,0,1.2712765957446808,0.5535714285714286,0.5,0.4342105263157895,4.982142857142857,4.95,4.9605263157894735,NaN,NaN,NaN,NaN,NaN,NaN
55000,211,187,2.028436018957346,749.4652406417113,0.5829383886255924,0.7540106951871658,59,28,-1,739.812834224599,-1,186,0,1.3475935828877006,0.6,0.5333333333333333,0.6172839506172839,5,4.986666666666666,4.987654320987654,NaN,NaN,NaN,NaN,NaN,NaN
60000,212,186,2.0330188679245285,749.0645161290323,0.5566037735849056,0.7741935483870968,59,28,-1,811.2795698924731,-1,187,0,1.2473118279569892,0.5882352941176471,0.5915492957746479,0.4931506849315068,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
65000,212,188,2.0707547169811322,745.3723404255319,0.5330188679245284,0.8031914893617021,59,28,-1,775.186170212766,-1,187,0,1.2393617021276595,0.5205479452054794,0.5571428571428572,0.5217391304347826,4.986301369863014,4.942857142857143,5,NaN,NaN,NaN,NaN,NaN,NaN
70000,212,188,2.0141509433962264,744.9946808510638,0.5330188679245284,0.8138297872340425,59,28,-1,624.8670212765958,-1,190,0,1.2712765957446808,0.49122807017543857,0.5362318840579711,0.5581395348837209,4.982456140350878,5,4.953488372093023,NaN,NaN,NaN,NaN,NaN,NaN
75000,211,184,2.028436018957346,747.5434782608696,0.5402843601895735,0.7934782608695652,59,28,-1,829.320652173913,-1,183,0,1.2445652173913044,0.45588235294117646,0.6666666666666666,0.49295774647887325,4.955882352941177,4.972222222222222,5,NaN,NaN,NaN,NaN,NaN,NaN
80000,212,189,2.0283018867924527,747.7301587301587,0.49528301886792453,0.7566137566137566,59,28,-1,698.6878306878307,-1,190,0,1.2380952380952381,0.4925373134328358,0.5068493150684932,0.4861111111111111,4.985074626865671,5,4.916666666666667,NaN,NaN,NaN,NaN,NaN,NaN
85000,212,187,2.0707547169811322,748.8449197860963,0.5047169811320755,0.20320855614973263,59,28,-1,715.7754010695187,-1,186,0,2.481283422459893,0.4935064935064935,0.5074626865671642,0.5147058823529411,4.987012987012987,5,4.970588235294118,NaN,NaN,NaN,NaN,NaN,NaN
90000,211,187,2.0473933649289098,746.5882352941177,0.5687203791469194,0.22994652406417113,59,28,-1,720.475935828877,-1,188,0,4.181818181818182,0.4927536231884058,0.5789473684210527,0.6363636363636364,4.971014492753623,5,4.96969696969697,NaN,NaN,NaN,NaN,NaN,NaN
95000,212,187,2.0660377358490565,749.1657754010695,0.5377358490566038,0.20320855614973263,59,28,-1,988.4652406417113,-1,186,0,3.53475935828877,0.4657534246575342,0.6,0.5507246376811594,5,4.928571428571429,4.9855072463768115,NaN,NaN,NaN,NaN,NaN,NaN
100000,212,187,2.0754716981132075,747.8930481283422,0.5613207547169812,0.21390374331550802,59,28,-1,813.2085561497327,-1,186,0,3.716577540106952,0.53125,0.6176470588235294,0.5375,5,4.985294117647059,4.9625,NaN,NaN,NaN,NaN,NaN,NaN
105000,212,186,2.0330188679245285,747.6397849462365,0.5471698113207547,0.22580645161290322,59,28,-1,708.0913978494624,-1,188,0,4.349462365591398,0.5,0.6,0.5465116279069767,4.924242424242424,4.9,4.988372093023256,NaN,NaN,NaN,NaN,NaN,NaN
110000,211,190,2.052132701421801,745.9052631578948,0.5118483412322274,0.23157894736842105,59,28,-1,771.0368421052632,-1,189,0,4.221052631578948,0.55,0.47540983606557374,0.5,4.975,4.983606557377049,4.957142857142857,NaN,NaN,NaN,NaN,NaN,NaN
115000,212,183,2.080188679245283,748.8579234972677,0.5283018867924528,0.2568306010928962,59,28,-1,500.6502732240437,-1,184,0,4.060109289617486,0.39622641509433965,0.547945205479452,0.5930232558139535,4.981132075471698,4.958904109589041,4.976744186046512,NaN,NaN,NaN,NaN,NaN,NaN
120000,212,187,2.080188679245283,743.3582887700535,0.5141509433962265,0.26737967914438504,59,28,-1,679.5561497326203,-1,187,0,3.8983957219251337,0.44,0.5142857142857142,0.5970149253731343,4.973333333333334,4.9714285714285715,5,NaN,NaN,NaN,NaN,NaN,NaN
125000,211,191,2.0473933649289098,748.7748691099476,0.5545023696682464,0.17801047120418848,59,28,-1,819.0785340314136,-1,191,0,4.43455497382199,0.5522388059701493,0.5,0.6052631578947368,4.985074626865671,4.955882352941177,4.973684210526316,NaN,NaN,NaN,NaN,NaN,NaN
130000,212,186,2.0754716981132075,743.9731182795699,0.49528301886792453,0.22580645161290322,59,28,-1,671.0483870967741,-1,185,0,4.580645161290323,0.5,0.4823529411764706,0.5087719298245614,4.9714285714285715,5,4.982456140350878,NaN,NaN,NaN,NaN,NaN,NaN
135000,212,187,2.080188679245283,743.4171122994652,0.5613207547169812,0.19786096256684493,59,28,-1,674.620320855615,-1,188,0,5.224598930481283,0.5256410256410257,0.5753424657534246,0.5901639344262295,4.987179487179487,4.945205479452055,4.950819672131147,NaN,NaN,NaN,NaN,NaN,NaN
140000,212,188,2.0377358490566038,748.3457446808511,0.5754716981132075,0.21808510638297873,59,28,-1,803.9202127659574,-1,188,0,5.223404255319149,0.5254237288135594,0.5822784810126582,0.6081081081081081,4.932203389830509,4.962025316455696,4.986486486486487,NaN,NaN,NaN,NaN,NaN,NaN
145000,211,186,2.066350710900474,745.4569892473119,0.5118483412322274,0.25268817204301075,59,28,-1,696.5537634408602,-1,186,0,3.9516129032258065,0.5238095238095238,0.4155844155844156,0.6056338028169014,4.984126984126984,4.961038961038961,4.957746478873239,NaN,NaN,NaN,NaN,NaN,NaN
150000,212,187,2.0660377358490565,751.8449197860963,0.4481132075471698,0.18181818181818182,59,28,-1,550.5989304812834,-1,187,0,4.786096256684492,0.3815789473684211,0.5671641791044776,0.4057971014492754,4.973684210526316,4.970149253731344,4.9855072463768115,NaN,NaN,NaN,NaN,NaN,NaN
155000,212,189,2.0660377358490565,751.9100529100529,0.5754716981132075,0.21693121693121692,59,28,-1,807.941798941799,-1,189,0,4.671957671957672,0.5783132530120482,0.5555555555555556,0.5909090909090909,4.963855421686747,4.984126984126984,4.984848484848484,NaN,NaN,NaN,NaN,NaN,NaN
160000,211,182,2.0995260663507107,750.554945054945,0.4834123222748815,0.17032967032967034,59,28,-1,893.2032967032967,-1,182,0,5.318681318681318,0.4507042253521127,0.47692307692307695,0.52,5,5,4.946666666666666,NaN,NaN,NaN,NaN,NaN,NaN
165000,212,191,2.080188679245283,748.2460732984293,0.44339622641509435,0.19895287958115182,59,28,-1,789.890052356021,-1,190,0,5.821989528795812,0.4027777777777778,0.425,0.5166666666666667,4.986111111111111,4.975,5,NaN,NaN,NaN,NaN,NaN,NaN
170000,212,186,2.05188679245283,748.4408602150538,0.4386792452830189,0.17204301075268819,59,28,-1,897.1129032258065,-1,185,0,5.591397849462366,0.4367816091954023,0.40350877192982454,0.47058823529411764,4.988505747126437,4.9298245614035086,4.955882352941177,NaN,NaN,NaN,NaN,NaN,NaN
175000,212,182,2.0660377358490565,751.7967032967033,0.4009433962264151,0.24175824175824176,59,28,-1,954.445054945055,-1,183,0,4.989010989010989,0.37349397590361444,0.4626865671641791,0.3709677419354839,4.9879518072289155,4.91044776119403,5,NaN,NaN,NaN,NaN,NaN,NaN
180000,211,190,2.071090047393365,747.4368421052632,0.3412322274881517,0.21578947368421053,59,28,-1,758.1526315789474,-1,190,0,4.257894736842105,0.3235294117647059,0.3670886075949367,0.328125,5,5,4.96875,NaN,NaN,NaN,NaN,NaN,NaN
185000,212,191,2.061320754716981,742.1204188481676,0.41037735849056606,0.21465968586387435,59,28,-1,811.3717277486911,-1,192,0,4.471204188481676,0.44,0.3472222222222222,0.4461538461538462,4.973333333333334,5,4.984615384615385,NaN,NaN,NaN,NaN,NaN,NaN
190000,212,185,2.0707547169811322,751.545945945946,0.3018867924528302,0.1837837837837838,59,28,-1,853.5297297297298,-1,185,0,4.183783783783784,0.2571428571428571,0.36231884057971014,0.2876712328767123,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
195000,211,183,2.056872037914692,750.5027322404371,0.2985781990521327,0.2185792349726776,59,28,-1,689.5136612021857,-1,183,0,4.295081967213115,0.24242424242424243,0.40540540540540543,0.23943661971830985,4.984848484848484,5,5,NaN,NaN,NaN,NaN,NaN,NaN
