tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,135,541,2.111111111111111,198.95542635658916,0.014814814814814815,0.20930232558139536,141,28,-1,0.8946395563770795,-1,541,0,4.015503875968992,0.024390243902439025,0,0.017241379310344827,4.951219512195122,4.972222222222222,4.862068965517241,NaN,NaN,NaN,NaN,NaN,NaN
10000,134,533,2.216417910447761,198.4402985074627,0.08208955223880597,0.2555970149253731,141,28,-1,0.9437148217636022,-1,533,0,3.871268656716418,0.044444444444444446,0.10909090909090909,0.08823529411764706,4.977777777777778,4.927272727272728,4.794117647058823,NaN,NaN,NaN,NaN,NaN,NaN
15000,135,620,2.214814814814815,196.7801302931596,0.1925925925925926,0.21009771986970685,141,28,-1,1.0354838709677419,-1,622,0,4.2882736156351795,0.20454545454545456,0.18604651162790697,0.1875,4.886363636363637,4.906976744186046,4.916666666666667,NaN,NaN,NaN,NaN,NaN,NaN
20000,134,655,2.1194029850746268,196.70694864048338,0.23880597014925373,0.21601208459214502,141,28,-1,7.564885496183206,-1,653,0,4.688821752265861,0.2391304347826087,0.18181818181818182,0.29545454545454547,4.891304347826087,4.886363636363637,4.886363636363637,NaN,NaN,NaN,NaN,NaN,NaN
25000,134,663,2.216417910447761,198.56580937972768,0.23880597014925373,0.19818456883509833,141,28,-1,10.576168929110105,-1,663,0,4.829046898638427,0.3076923076923077,0.18181818181818182,0.23529411764705882,4.871794871794871,4.818181818181818,4.8431372549019605,NaN,NaN,NaN,NaN,NaN,NaN
30000,135,652,2.2222222222222223,197.94899536321483,0.362962962962963,0.1947449768160742,141,28,-1,7.273006134969325,-1,655,0,4.726429675425039,0.2978723404255319,0.3673469387755102,0.4358974358974359,4.9361702127659575,4.877551020408164,4.794871794871795,NaN,NaN,NaN,NaN,NaN,NaN
35000,134,601,2.201492537313433,197.9289256198347,0.29850746268656714,0.23305785123966943,141,28,-1,3.815307820299501,-1,598,0,4.8826446280991735,0.26666666666666666,0.2765957446808511,0.35714285714285715,5,4.914893617021277,4.904761904761905,NaN,NaN,NaN,NaN,NaN,NaN
40000,134,659,2.208955223880597,196.5587786259542,0.4253731343283582,0.2,141,28,-1,3.0364188163884673,-1,659,0,4.99236641221374,0.43902439024390244,0.4318181818181818,0.40816326530612246,4.853658536585366,4.840909090909091,4.795918367346939,NaN,NaN,NaN,NaN,NaN,NaN
45000,135,637,2.2074074074074073,199.3846153846154,0.4148148148148148,0.21036106750392464,141,28,-1,3.381475667189953,-1,637,0,5.194662480376766,0.37254901960784315,0.5,0.38095238095238093,4.882352941176471,4.833333333333333,4.904761904761905,NaN,NaN,NaN,NaN,NaN,NaN
50000,134,616,2.1194029850746268,200.17124394184168,0.40298507462686567,0.2245557350565428,141,28,-1,3.582792207792208,-1,616,0,4.395799676898223,0.6052631578947368,0.32653061224489793,0.3191489361702128,4.868421052631579,4.836734693877551,4.8936170212765955,NaN,NaN,NaN,NaN,NaN,NaN
55000,135,622,2.2444444444444445,196.26774193548388,0.5925925925925926,0.2129032258064516,141,28,-1,1.9019292604501608,-1,622,0,5.187096774193549,0.6666666666666666,0.5849056603773585,0.525,4.785714285714286,4.867924528301887,4.8,NaN,NaN,NaN,NaN,NaN,NaN
60000,134,640,2.1791044776119404,197.0484375,0.4925373134328358,0.209375,141,28,-1,3.5234375,-1,640,0,5.05625,0.5789473684210527,0.4772727272727273,0.4423076923076923,4.7894736842105265,4.863636363636363,4.846153846153846,NaN,NaN,NaN,NaN,NaN,NaN
65000,134,548,2.1641791044776117,198.93967093235833,0.5074626865671642,0.24314442413162707,141,28,-1,1.2773722627737227,-1,548,0,3.9341864716636197,0.3953488372093023,0.5476190476190477,0.5714285714285714,4.906976744186046,4.857142857142857,4.857142857142857,NaN,NaN,NaN,NaN,NaN,NaN
70000,135,607,2.1481481481481484,201.23202614379085,0.5481481481481482,0.22875816993464052,141,28,-1,2.495881383855025,-1,607,0,4.638888888888889,0.4807692307692308,0.5121951219512195,0.6666666666666666,4.884615384615385,4.902439024390244,4.785714285714286,NaN,NaN,NaN,NaN,NaN,NaN
75000,134,581,2.2388059701492535,200.93103448275863,0.5074626865671642,0.2293103448275862,141,28,-1,5.006884681583477,-1,581,0,4.098275862068966,0.4418604651162791,0.5918367346938775,0.47619047619047616,4.8604651162790695,4.836734693877551,4.809523809523809,NaN,NaN,NaN,NaN,NaN,NaN
80000,134,601,2.1865671641791047,196.3781094527363,0.5298507462686567,0.22056384742951907,141,28,-1,2.6472545757071546,-1,601,0,4.6202321724709785,0.5526315789473685,0.4772727272727273,0.5576923076923077,4.7105263157894735,4.9772727272727275,4.846153846153846,NaN,NaN,NaN,NaN,NaN,NaN
85000,135,203,2.051851851851852,199.86697247706422,0.5111111111111111,0.7064220183486238,141,28,-1,0.9605911330049262,-1,203,0,1.834862385321101,0.5,0.47619047619047616,0.5581395348837209,4.98,4.976190476190476,5,NaN,NaN,NaN,NaN,NaN,NaN
90000,134,187,2.044776119402985,197.07486631016042,0.48507462686567165,0.7165775401069518,141,28,-1,0.946524064171123,-1,187,0,1.3475935828877006,0.5,0.42105263157894735,0.52,4.978260869565218,5,5,NaN,NaN,NaN,NaN,NaN,NaN
95000,135,182,2.051851851851852,190.23497267759564,0.4962962962962963,0.7431693989071039,141,28,-1,0.9175824175824175,-1,182,0,1.4316939890710383,0.46153846153846156,0.5217391304347826,0.5,5,4.978260869565218,5,NaN,NaN,NaN,NaN,NaN,NaN
100000,134,177,2.074626865671642,196.22033898305085,0.5447761194029851,0.751412429378531,141,28,-1,0.943502824858757,-1,177,0,1.2937853107344632,0.62,0.5555555555555556,0.4358974358974359,4.98,5,5,NaN,NaN,NaN,NaN,NaN,NaN
105000,134,183,2.044776119402985,202.32596685082873,0.5149253731343284,0.7348066298342542,141,28,-1,0.9344262295081968,-1,183,0,1.3591160220994476,0.45,0.5777777777777777,0.5102040816326531,5,4.977777777777778,5,NaN,NaN,NaN,NaN,NaN,NaN
110000,135,188,2.051851851851852,200.97883597883597,0.5037037037037037,0.7195767195767195,141,28,-1,0.8776595744680851,-1,188,0,1.3968253968253967,0.39473684210526316,0.5102040816326531,0.5833333333333334,5,5,4.979166666666667,NaN,NaN,NaN,NaN,NaN,NaN
115000,134,175,2.0522388059701493,199.48538011695908,0.4626865671641791,0.7602339181286549,141,28,-1,0.9257142857142857,-1,175,0,1.2923976608187135,0.35294117647058826,0.4583333333333333,0.6285714285714286,5,4.979166666666667,5,NaN,NaN,NaN,NaN,NaN,NaN
120000,134,194,2.044776119402985,197.9543147208122,0.5597014925373134,0.6954314720812182,141,28,-1,0.9690721649484536,-1,194,0,1.4720812182741116,0.5227272727272727,0.5952380952380952,0.5625,4.9772727272727275,4.976190476190476,5,NaN,NaN,NaN,NaN,NaN,NaN
125000,135,190,2.022222222222222,199.359375,0.5333333333333333,0.7135416666666666,141,28,-1,0.968421052631579,-1,190,0,1.4010416666666667,0.5869565217391305,0.475,0.5306122448979592,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
130000,134,181,2.014925373134328,198.18232044198896,0.5522388059701493,0.7403314917127072,141,28,-1,0.9502762430939227,-1,181,0,1.3204419889502763,0.4782608695652174,0.47619047619047616,0.6956521739130435,4.956521739130435,4.976190476190476,5,NaN,NaN,NaN,NaN,NaN,NaN
135000,135,186,2.0444444444444443,198.45698924731184,0.562962962962963,0.7258064516129032,141,28,-1,0.9731182795698925,-1,186,0,1.4086021505376345,0.5106382978723404,0.6041666666666666,0.575,5,5,4.975,NaN,NaN,NaN,NaN,NaN,NaN
