tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,222,429,2.1531531531531534,226.68203883495147,0.036036036036036036,0.49514563106796117,137,28,-1,0.9370629370629371,-1,429,0,1.9320388349514563,0.012195121951219513,0.03389830508474576,0.06172839506172839,4.926829268292683,4.932203389830509,4.962962962962963,NaN,NaN,NaN,NaN,NaN,NaN
10000,221,489,2.158371040723982,228.32032854209444,0.15384615384615385,0.44763860369609854,137,28,-1,1.3456032719836402,-1,489,0,2.190965092402464,0.12698412698412698,0.1388888888888889,0.18604651162790697,4.968253968253968,5,4.930232558139535,NaN,NaN,NaN,NaN,NaN,NaN
15000,221,492,2.16289592760181,228.3801652892562,0.26244343891402716,0.44008264462809915,137,28,-1,0.9959349593495935,-1,492,0,2.1838842975206614,0.21518987341772153,0.3389830508474576,0.25301204819277107,4.9113924050632916,4.9491525423728815,4.975903614457831,NaN,NaN,NaN,NaN,NaN,NaN
20000,221,509,2.167420814479638,230.86601941747574,0.33031674208144796,0.4407766990291262,137,28,-1,2.581532416502947,-1,509,0,2.3145631067961165,0.34615384615384615,0.2972972972972973,0.34782608695652173,4.961538461538462,4.945945945945946,4.826086956521739,NaN,NaN,NaN,NaN,NaN,NaN
25000,221,447,2.176470588235294,228.39643652561247,0.4253393665158371,0.49665924276169265,137,28,-1,1.1118568232662192,-1,447,0,2,0.45348837209302323,0.39344262295081966,0.4189189189189189,4.953488372093023,4.967213114754099,4.9324324324324325,NaN,NaN,NaN,NaN,NaN,NaN
30000,221,498,2.1538461538461537,223.3111111111111,0.38461538461538464,0.44242424242424244,137,28,-1,0.9558232931726908,-1,498,0,2.1616161616161618,0.47692307692307695,0.36046511627906974,0.32857142857142857,4.846153846153846,4.953488372093023,4.957142857142857,NaN,NaN,NaN,NaN,NaN,NaN
35000,221,461,2.1085972850678734,227.5236051502146,0.502262443438914,0.4871244635193133,137,28,-1,0.9913232104121475,-1,461,0,2.130901287553648,0.52,0.5625,0.4090909090909091,4.973333333333334,4.95,4.96969696969697,NaN,NaN,NaN,NaN,NaN,NaN
40000,221,469,2.180995475113122,227.78111587982832,0.5248868778280543,0.4678111587982833,137,28,-1,0.9829424307036247,-1,469,0,2.128755364806867,0.5340909090909091,0.4264705882352941,0.6153846153846154,4.886363636363637,4.926470588235294,4.938461538461539,NaN,NaN,NaN,NaN,NaN,NaN
45000,221,479,2.16289592760181,230.43514644351464,0.5339366515837104,0.4581589958158996,137,28,-1,0.954070981210856,-1,479,0,2.1506276150627617,0.5443037974683544,0.6111111111111112,0.44285714285714284,4.89873417721519,4.847222222222222,4.914285714285715,NaN,NaN,NaN,NaN,NaN,NaN
50000,221,458,2.1538461538461537,228.8471615720524,0.5701357466063348,0.4847161572052402,137,28,-1,0.9563318777292577,-1,458,0,2.0982532751091703,0.64,0.5394736842105263,0.5285714285714286,4.906666666666666,4.855263157894737,4.9,NaN,NaN,NaN,NaN,NaN,NaN
55000,221,521,2.1266968325791855,230.60077519379846,0.5701357466063348,0.4166666666666667,137,28,-1,5.4433781190019195,-1,521,0,2.2713178294573644,0.6212121212121212,0.5476190476190477,0.5492957746478874,4.893939393939394,4.916666666666667,4.901408450704225,NaN,NaN,NaN,NaN,NaN,NaN
