tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,250,1036,2.152,125.80555555555556,0.02,0.14285714285714285,129,28,-1,58.04826254826255,-1,1064,0,5.525793650793651,0.012195121951219513,0,0.042105263157894736,4.829268292682927,4.726027397260274,4.778947368421052,NaN,NaN,NaN,NaN,NaN,NaN
10000,249,1104,2.21285140562249,126.1965579710145,0.12048192771084337,0.13405797101449277,129,28,-1,129.3423913043478,-1,1101,0,7.144927536231884,0.1,0.08235294117647059,0.1702127659574468,4.785714285714286,4.7176470588235295,4.659574468085107,NaN,NaN,NaN,NaN,NaN,NaN
15000,249,1082,2.1927710843373496,128.3391866913124,0.2248995983935743,0.1487985212569316,129,28,-1,126.9279112754159,-1,1082,0,6.538817005545287,0.15384615384615385,0.22857142857142856,0.29545454545454547,4.725274725274725,4.671428571428572,4.590909090909091,NaN,NaN,NaN,NaN,NaN,NaN
20000,249,1103,2.2048192771084336,126.51495920217589,0.27710843373493976,0.14324569356300998,129,28,-1,130.87941976427925,-1,1099,0,6.910244786944697,0.2716049382716049,0.27472527472527475,0.2857142857142857,4.753086419753086,4.736263736263736,4.701298701298701,NaN,NaN,NaN,NaN,NaN,NaN
25000,250,1087,2.192,128.27690892364305,0.296,0.14811407543698252,129,28,-1,106.93652253909843,-1,1089,0,7.212511499540018,0.28735632183908044,0.3103448275862069,0.2894736842105263,4.7701149425287355,4.689655172413793,4.657894736842105,NaN,NaN,NaN,NaN,NaN,NaN
30000,249,1103,2.2008032128514055,126.14505893019039,0.3333333333333333,0.1387126019945603,129,28,-1,110.93653671804171,-1,1103,0,7.669084315503174,0.2840909090909091,0.3372093023255814,0.38666666666666666,4.761363636363637,4.72093023255814,4.68,NaN,NaN,NaN,NaN,NaN,NaN
35000,249,1097,2.21285140562249,126.8824065633546,0.3815261044176707,0.15496809480401094,129,28,-1,117.96991795806746,-1,1098,0,6.210574293527803,0.3977272727272727,0.3125,0.43209876543209874,4.75,4.6,4.703703703703703,NaN,NaN,NaN,NaN,NaN,NaN
40000,249,1068,2.180722891566265,130.1067415730337,0.4457831325301205,0.16292134831460675,129,28,-1,105.05898876404494,-1,1069,0,6.440074906367041,0.41975308641975306,0.4943820224719101,0.4177215189873418,4.679012345679013,4.584269662921348,4.7215189873417724,NaN,NaN,NaN,NaN,NaN,NaN
45000,249,1067,2.2048192771084336,130.0365510777882,0.5140562248995983,0.1583880037488285,129,28,-1,112.37488284910965,-1,1067,0,6.697282099343955,0.5483870967741935,0.5375,0.4473684210526316,4.645161290322581,4.7,4.7105263157894735,NaN,NaN,NaN,NaN,NaN,NaN
50000,250,1097,2.22,127.25524156791249,0.52,0.1577028258887876,129,28,-1,103.85961713764813,-1,1098,0,5.8878760255241565,0.5783132530120482,0.5394736842105263,0.45054945054945056,4.554216867469879,4.671052631578948,4.549450549450549,NaN,NaN,NaN,NaN,NaN,NaN
55000,249,1068,2.248995983935743,129.52808988764045,0.5461847389558233,0.1451310861423221,129,28,-1,108.62827715355806,-1,1069,0,7.314606741573034,0.5454545454545454,0.5531914893617021,0.5384615384615384,4.597402597402597,4.659574468085107,4.666666666666667,NaN,NaN,NaN,NaN,NaN,NaN
60000,249,1110,2.180722891566265,126.38108108108108,0.5140562248995983,0.14594594594594595,129,28,-1,102.72342342342343,-1,1106,0,7.34054054054054,0.5862068965517241,0.43010752688172044,0.5362318840579711,4.655172413793103,4.709677419354839,4.449275362318841,NaN,NaN,NaN,NaN,NaN,NaN
65000,249,1078,2.1887550200803214,128.75231910946198,0.5863453815261044,0.16233766233766234,129,28,-1,100.34601113172542,-1,1076,0,6.089981447124305,0.5822784810126582,0.5652173913043478,0.6153846153846154,4.620253164556962,4.695652173913044,4.602564102564102,NaN,NaN,NaN,NaN,NaN,NaN
70000,250,1106,2.172,126.05334538878843,0.532,0.15370705244122965,129,28,-1,120.37160940325498,-1,1108,0,6.1265822784810124,0.4444444444444444,0.5256410256410257,0.6341463414634146,4.688888888888889,4.730769230769231,4.463414634146342,NaN,NaN,NaN,NaN,NaN,NaN
75000,249,1087,2.1686746987951806,127.77000919963201,0.5220883534136547,0.14811407543698252,129,28,-1,117.71573137074517,-1,1090,0,6.120515179392824,0.5368421052631579,0.5466666666666666,0.4810126582278481,4.652631578947369,4.64,4.6455696202531644,NaN,NaN,NaN,NaN,NaN,NaN
80000,249,1090,2.1967871485943773,128.05229357798166,0.5301204819277109,0.13302752293577982,129,28,-1,99.12293577981652,-1,1087,0,7.745871559633027,0.5862068965517241,0.5357142857142857,0.46153846153846156,4.586206896551724,4.630952380952381,4.589743589743589,NaN,NaN,NaN,NaN,NaN,NaN
85000,249,535,2.040160642570281,129.36297640653356,0.5943775100401606,0.5317604355716878,129,28,-1,42.43738317757009,-1,512,0,3.26497277676951,0.6219512195121951,0.574468085106383,0.589041095890411,4.975609756097561,4.9361702127659575,4.945205479452055,NaN,NaN,NaN,NaN,NaN,NaN
90000,249,471,2,128.0169133192389,0.5421686746987951,0.5306553911205074,129,28,-1,0.8110403397027601,-1,471,0,1.849894291754757,0.5357142857142857,0.5930232558139535,0.4936708860759494,4.9523809523809526,4.988372093023256,5,NaN,NaN,NaN,NaN,NaN,NaN
95000,250,447,2,124.6876404494382,0.52,0.5528089887640449,129,28,-1,0.8478747203579419,-1,447,0,1.7730337078651686,0.5833333333333334,0.5061728395061729,0.47058823529411764,4.976190476190476,4.987654320987654,5,NaN,NaN,NaN,NaN,NaN,NaN
