tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,315,515,2.1206349206349207,107.29166666666667,0.09206349206349207,0.5992063492063492,231,28,-1,0.9436893203883495,-1,515,0,1.628968253968254,0.05825242718446602,0.1320754716981132,0.08490566037735849,4.961165048543689,4.952830188679245,4.89622641509434,NaN,NaN,NaN,NaN,NaN,NaN
10000,315,592,2.085714285714286,107.26057529610829,0.2126984126984127,0.5313028764805414,231,28,-1,0.9070945945945946,-1,592,0,1.9492385786802031,0.26666666666666666,0.21818181818181817,0.15,4.961904761904762,4.954545454545454,4.99,NaN,NaN,NaN,NaN,NaN,NaN
15000,315,590,2.0825396825396827,110.81506849315069,0.3523809523809524,0.5308219178082192,231,28,-1,0.9271186440677966,-1,590,0,1.7962328767123288,0.2711864406779661,0.43564356435643564,0.3645833333333333,4.940677966101695,4.891089108910891,4.9375,NaN,NaN,NaN,NaN,NaN,NaN
20000,315,539,2.123809523809524,107.71794871794872,0.42857142857142855,0.5915750915750916,231,28,-1,0.948051948051948,-1,539,0,1.684981684981685,0.4368932038834951,0.43,0.41964285714285715,4.941747572815534,4.94,4.9375,NaN,NaN,NaN,NaN,NaN,NaN
25000,315,521,2.126984126984127,108.05212355212355,0.5619047619047619,0.6003861003861004,231,28,-1,0.9213051823416507,-1,521,0,1.606177606177606,0.5865384615384616,0.5181818181818182,0.5841584158415841,4.903846153846154,4.927272727272728,4.930693069306931,NaN,NaN,NaN,NaN,NaN,NaN
30000,314,567,2.0987261146496814,108.16754850088184,0.5445859872611465,0.5555555555555556,231,28,-1,0.9206349206349206,-1,567,0,1.7319223985890653,0.5747126436781609,0.5118110236220472,0.56,4.9655172413793105,4.7952755905511815,4.89,NaN,NaN,NaN,NaN,NaN,NaN
35000,315,578,2.165079365079365,108.28178694158076,0.5746031746031746,0.5463917525773195,231,28,-1,0.8996539792387543,-1,578,0,1.831615120274914,0.5784313725490197,0.6320754716981132,0.514018691588785,4.862745098039215,4.952830188679245,4.934579439252336,NaN,NaN,NaN,NaN,NaN,NaN
40000,315,576,2.126984126984127,108.26527050610821,0.5555555555555556,0.5462478184991274,231,28,-1,0.8993055555555556,-1,576,0,1.7975567190226875,0.5943396226415094,0.5652173913043478,0.5,4.943396226415095,4.886956521739131,4.9361702127659575,NaN,NaN,NaN,NaN,NaN,NaN
45000,315,551,2.1142857142857143,107.94404332129965,0.546031746031746,0.5740072202166066,231,28,-1,0.9401088929219601,-1,551,0,1.7509025270758123,0.5263157894736842,0.6372549019607843,0.47474747474747475,4.9298245614035086,4.8431372549019605,4.929292929292929,NaN,NaN,NaN,NaN,NaN,NaN
50000,315,572,2.1142857142857143,107.83508771929824,0.5111111111111111,0.5491228070175439,231,28,-1,0.9335664335664335,-1,572,0,1.7210526315789474,0.43859649122807015,0.6185567010309279,0.49038461538461536,4.93859649122807,4.958762886597938,4.894230769230769,NaN,NaN,NaN,NaN,NaN,NaN
55000,315,567,2.142857142857143,106.96140350877192,0.5523809523809524,0.5543859649122806,231,28,-1,0.9171075837742504,-1,567,0,1.768421052631579,0.5727272727272728,0.5257731958762887,0.5555555555555556,4.890909090909091,4.896907216494846,4.935185185185185,NaN,NaN,NaN,NaN,NaN,NaN
60000,315,565,2.1206349206349207,107.94107142857143,0.5079365079365079,0.5571428571428572,231,28,-1,0.9168141592920354,-1,565,0,1.6875,0.5495495495495496,0.5111111111111111,0.4649122807017544,4.891891891891892,4.9222222222222225,4.842105263157895,NaN,NaN,NaN,NaN,NaN,NaN
65000,314,522,2.127388535031847,110.85416666666667,0.5,0.6022727272727273,231,28,-1,0.9578544061302682,-1,522,0,1.6761363636363635,0.45454545454545453,0.504950495049505,0.5350877192982456,4.9393939393939394,4.9405940594059405,4.912280701754386,NaN,NaN,NaN,NaN,NaN,NaN
70000,315,579,2.092063492063492,105.34662045060658,0.5904761904761905,0.5459272097053726,231,28,-1,0.9050086355785838,-1,579,0,1.8370883882149047,0.6285714285714286,0.5094339622641509,0.6346153846153846,4.857142857142857,4.933962264150943,4.865384615384615,NaN,NaN,NaN,NaN,NaN,NaN
75000,315,566,2.123809523809524,106.67724867724868,0.49523809523809526,0.5520282186948854,231,28,-1,0.9363957597173145,-1,566,0,1.7742504409171076,0.45871559633027525,0.5257731958762887,0.5045871559633027,4.954128440366972,4.907216494845361,4.91743119266055,NaN,NaN,NaN,NaN,NaN,NaN
80000,315,594,2.1174603174603175,109.16723549488054,0.5238095238095238,0.5273037542662116,231,28,-1,0.936026936026936,-1,594,0,1.8583617747440273,0.49382716049382713,0.5508474576271186,0.5172413793103449,4.901234567901234,4.915254237288136,4.939655172413793,NaN,NaN,NaN,NaN,NaN,NaN
85000,315,555,2.123809523809524,106.52072072072072,0.5301587301587302,0.5675675675675675,231,28,-1,0.9405405405405406,-1,555,0,1.790990990990991,0.4953271028037383,0.5652173913043478,0.5268817204301075,4.91588785046729,4.869565217391305,4.924731182795699,NaN,NaN,NaN,NaN,NaN,NaN
90000,315,563,2.104761904761905,109.80843585237258,0.5333333333333333,0.5606326889279437,231,28,-1,0.9289520426287744,-1,563,0,1.7398945518453428,0.5142857142857142,0.5294117647058824,0.5555555555555556,4.914285714285715,4.852941176470588,4.888888888888889,NaN,NaN,NaN,NaN,NaN,NaN
95000,314,602,2.105095541401274,108.66389351081531,0.535031847133758,0.5224625623960066,231,28,-1,0.9235880398671097,-1,602,0,1.9717138103161398,0.49019607843137253,0.5555555555555556,0.5576923076923077,4.901960784313726,4.833333333333333,4.798076923076923,NaN,NaN,NaN,NaN,NaN,NaN
