tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,88,96,1.9772727272727273,710,0.022727272727272728,0.9047619047619048,188,28,-1,0.9479166666666666,-1,96,0,1.1071428571428572,0,0.02702702702702703,0.04,5,5,4.8,NaN,NaN,NaN,NaN,NaN,NaN
10000,87,98,2,706.8367346938776,0.06896551724137931,0.8877551020408163,188,28,-1,0.9795918367346939,-1,98,0,1.1224489795918366,0.0625,0.125,0,5,4.96875,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,88,101,2.0113636363636362,711.4489795918367,0.125,0.8673469387755102,188,28,-1,0.9702970297029703,-1,101,0,1.1122448979591837,0.07142857142857142,0.23076923076923078,0.08823529411764706,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,87,99,2.0114942528735633,700.5294117647059,0.13793103448275862,0.8823529411764706,188,28,-1,0.9090909090909091,-1,99,0,1.1470588235294117,0.12121212121212122,0.08,0.20689655172413793,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,88,99,2.022727272727273,704.6082474226804,0.20454545454545456,0.8865979381443299,188,28,-1,0.9696969696969697,-1,99,0,1.092783505154639,0.23076923076923078,0.23333333333333334,0.15625,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,87,104,2.0114942528735633,702.4134615384615,0.1724137931034483,0.8365384615384616,188,28,-1,0.9230769230769231,-1,104,0,1.1826923076923077,0.2,0.20689655172413793,0.08695652173913043,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,88,100,2.0113636363636362,715.37,0.19318181818181818,0.88,188,28,-1,0.94,-1,100,0,1.15,0.30434782608695654,0.17857142857142858,0.13513513513513514,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,87,99,2.0114942528735633,710.3469387755102,0.27586206896551724,0.8775510204081632,188,28,-1,0.9696969696969697,-1,99,0,1.1122448979591837,0.34782608695652173,0.18181818181818182,0.3225806451612903,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,88,94,2.0113636363636362,710.9894736842106,0.29545454545454547,0.9368421052631579,188,28,-1,0.9468085106382979,-1,94,0,1.0842105263157895,0.20588235294117646,0.4230769230769231,0.2857142857142857,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,87,99,2,712.2871287128713,0.28735632183908044,0.8811881188118812,188,28,-1,0.9494949494949495,-1,99,0,1.1386138613861385,0.2692307692307692,0.21212121212121213,0.39285714285714285,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
55000,88,96,2.0113636363636362,709.5957446808511,0.3977272727272727,0.9148936170212766,188,28,-1,0.9270833333333334,-1,96,0,1.0638297872340425,0.3225806451612903,0.5,0.37037037037037035,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
60000,87,102,2.0229885057471266,708.0388349514564,0.3793103448275862,0.8446601941747572,188,28,-1,0.9215686274509803,-1,102,0,1.1553398058252426,0.38095238095238093,0.42857142857142855,0.3225806451612903,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
