tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,247,662,2.0566801619433197,117.32153846153847,0.04048582995951417,0.36153846153846153,328,28,-1,0.8746223564954683,-1,662,0,2.6538461538461537,0.05333333333333334,0.041666666666666664,0.03,4.706666666666667,4.888888888888889,4.83,NaN,NaN,NaN,NaN,NaN,NaN
10000,247,619,2.068825910931174,121.64563106796116,0.20647773279352227,0.3932038834951456,328,28,-1,0.8319870759289176,-1,619,0,2.501618122977346,0.2028985507246377,0.18604651162790697,0.22826086956521738,4.855072463768116,4.895348837209302,4.880434782608695,NaN,NaN,NaN,NaN,NaN,NaN
15000,247,725,2.0890688259109313,119.86610878661088,0.2591093117408907,0.33612273361227335,328,28,-1,0.8358620689655173,-1,725,0,2.803347280334728,0.25675675675675674,0.2111111111111111,0.3132530120481928,4.756756756756757,4.722222222222222,4.710843373493976,NaN,NaN,NaN,NaN,NaN,NaN
20000,247,750,2.1052631578947367,118.44591029023746,0.3643724696356275,0.3324538258575198,328,28,-1,0.8866666666666667,-1,750,0,3.3284960422163588,0.2753623188405797,0.41935483870967744,0.3764705882352941,4.753623188405797,4.817204301075269,4.705882352941177,NaN,NaN,NaN,NaN,NaN,NaN
25000,247,705,2.0931174089068825,117.99285714285715,0.4534412955465587,0.35,328,28,-1,0.8411347517730496,-1,705,0,2.915714285714286,0.45454545454545453,0.45454545454545453,0.45161290322580644,4.738636363636363,4.712121212121212,4.763440860215054,NaN,NaN,NaN,NaN,NaN,NaN
30000,247,724,2.11336032388664,116.72337482710927,0.5141700404858299,0.33748271092669435,328,28,-1,0.9005524861878453,-1,724,0,2.752420470262794,0.4470588235294118,0.52,0.5747126436781609,4.752941176470588,4.706666666666667,4.735632183908046,NaN,NaN,NaN,NaN,NaN,NaN
35000,247,742,2.1376518218623484,120.03624161073826,0.5708502024291497,0.338255033557047,328,28,-1,0.8490566037735849,-1,742,0,3.221476510067114,0.5487804878048781,0.5822784810126582,0.5813953488372093,4.658536585365853,4.708860759493671,4.732558139534884,NaN,NaN,NaN,NaN,NaN,NaN
40000,246,681,2.1097560975609757,118.6896046852123,0.516260162601626,0.363103953147877,328,28,-1,0.856093979441997,-1,681,0,2.8140556368960468,0.4939759036144578,0.525,0.5301204819277109,4.710843373493976,4.825,4.759036144578313,NaN,NaN,NaN,NaN,NaN,NaN
45000,247,657,2.0931174089068825,119.12288786482335,0.5384615384615384,0.3686635944700461,328,28,-1,0.8812785388127854,-1,657,0,2.600614439324117,0.5,0.45454545454545453,0.6354166666666666,4.783783783783784,4.818181818181818,4.708333333333333,NaN,NaN,NaN,NaN,NaN,NaN
50000,247,758,2.11336032388664,117.27368421052631,0.5263157894736842,0.32894736842105265,328,28,-1,0.862796833773087,-1,758,0,3.113157894736842,0.4782608695652174,0.5268817204301075,0.5647058823529412,4.753623188405797,4.666666666666667,4.682352941176471,NaN,NaN,NaN,NaN,NaN,NaN
55000,247,788,2.0931174089068825,116.2378516624041,0.5303643724696356,0.30818414322250637,328,28,-1,0.8642131979695431,-1,788,0,3.3849104859335037,0.5128205128205128,0.5,0.5802469135802469,4.743589743589744,4.715909090909091,4.666666666666667,NaN,NaN,NaN,NaN,NaN,NaN
60000,247,764,2.1052631578947367,120.36233766233767,0.5263157894736842,0.32857142857142857,328,28,-1,0.9044502617801047,-1,764,0,3.2376623376623375,0.5,0.5542168674698795,0.5217391304347826,4.694444444444445,4.72289156626506,4.673913043478261,NaN,NaN,NaN,NaN,NaN,NaN
65000,247,697,2.1012145748987856,118.55300859598854,0.5506072874493927,0.3553008595988539,328,28,-1,0.8565279770444764,-1,697,0,2.9269340974212033,0.5454545454545454,0.5638297872340425,0.5384615384615384,4.693181818181818,4.74468085106383,4.769230769230769,NaN,NaN,NaN,NaN,NaN,NaN
70000,247,735,2.0728744939271255,114.74759945130316,0.5263157894736842,0.3319615912208505,328,28,-1,0.8965986394557823,-1,735,0,2.747599451303155,0.47560975609756095,0.5529411764705883,0.55,4.719512195121951,4.552941176470588,4.675,NaN,NaN,NaN,NaN,NaN,NaN
75000,247,702,2.0931174089068825,117.06818181818181,0.5060728744939271,0.3522727272727273,328,28,-1,0.8817663817663818,-1,702,0,2.6392045454545454,0.5698924731182796,0.4861111111111111,0.45121951219512196,4.741935483870968,4.722222222222222,4.695121951219512,NaN,NaN,NaN,NaN,NaN,NaN
80000,246,690,2.069105691056911,118.32327586206897,0.5,0.36063218390804597,328,28,-1,0.8898550724637682,-1,690,0,2.8017241379310347,0.5,0.42168674698795183,0.5844155844155844,4.77906976744186,4.819277108433735,4.779220779220779,NaN,NaN,NaN,NaN,NaN,NaN
85000,247,259,1.9959514170040487,118.6728624535316,0.5384615384615384,0.9628252788104089,328,28,-1,0.8687258687258688,-1,259,0,1.1338289962825279,0.5125,0.6020408163265306,0.4782608695652174,5,4.969387755102041,4.9855072463768115,NaN,NaN,NaN,NaN,NaN,NaN
90000,247,255,2,116.55118110236221,0.582995951417004,0.968503937007874,328,28,-1,0.8666666666666667,-1,255,0,1.031496062992126,0.5333333333333333,0.6185567010309279,0.5866666666666667,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
95000,247,253,1.991902834008097,120.3913043478261,0.5506072874493927,0.9762845849802372,328,28,-1,0.8853754940711462,-1,253,0,1.023715415019763,0.574468085106383,0.5217391304347826,0.5476190476190477,4.968085106382978,5,5,NaN,NaN,NaN,NaN,NaN,NaN
100000,247,254,1.991902834008097,119.41501976284584,0.5101214574898786,0.9683794466403162,328,28,-1,0.9212598425196851,-1,254,0,1.0276679841897234,0.5168539325842697,0.5352112676056338,0.4827586206896552,5,5,4.954022988505747,NaN,NaN,NaN,NaN,NaN,NaN
105000,247,255,2,117.22745098039216,0.5263157894736842,0.9725490196078431,328,28,-1,0.8862745098039215,-1,255,0,1.031372549019608,0.524390243902439,0.547945205479452,0.5108695652173914,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
110000,247,252,1.991902834008097,117.87250996015936,0.5060728744939271,0.9800796812749004,328,28,-1,0.8571428571428571,-1,252,0,1.0159362549800797,0.5,0.48148148148148145,0.5357142857142857,4.963414634146342,5,5,NaN,NaN,NaN,NaN,NaN,NaN
115000,247,253,1.991902834008097,118.90118577075098,0.5263157894736842,0.9762845849802372,328,28,-1,0.9169960474308301,-1,253,0,1.0276679841897234,0.5555555555555556,0.5394736842105263,0.48148148148148145,5,5,4.962962962962963,NaN,NaN,NaN,NaN,NaN,NaN
120000,246,253,2,120.85098039215686,0.5121951219512195,0.9725490196078431,328,28,-1,0.9130434782608695,-1,253,0,1.0274509803921568,0.5116279069767442,0.5147058823529411,0.5108695652173914,5,4.985294117647059,5,NaN,NaN,NaN,NaN,NaN,NaN
125000,247,252,1.9959514170040487,115.23412698412699,0.4979757085020243,0.9801587301587301,328,28,-1,0.9126984126984127,-1,252,0,1.0198412698412698,0.5411764705882353,0.4246575342465753,0.5168539325842697,5,4.958904109589041,5,NaN,NaN,NaN,NaN,NaN,NaN
130000,247,252,2,119.85714285714286,0.5384615384615384,0.9801587301587301,328,28,-1,0.9087301587301587,-1,252,0,1.0198412698412698,0.55,0.5348837209302325,0.5308641975308642,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
135000,247,254,1.991902834008097,115.35826771653544,0.5141700404858299,0.9724409448818898,328,28,-1,0.9015748031496063,-1,254,0,1.0275590551181102,0.5263157894736842,0.46987951807228917,0.5454545454545454,4.9605263157894735,5,5,NaN,NaN,NaN,NaN,NaN,NaN
140000,247,258,1.991902834008097,121.83268482490273,0.4574898785425101,0.9571984435797666,328,28,-1,0.9069767441860465,-1,258,0,1.046692607003891,0.44565217391304346,0.4024390243902439,0.5342465753424658,4.967391304347826,5,5,NaN,NaN,NaN,NaN,NaN,NaN
145000,247,260,2,116.24904214559388,0.5182186234817814,0.9501915708812261,328,28,-1,0.8730769230769231,-1,260,0,1.053639846743295,0.5280898876404494,0.4691358024691358,0.5584415584415584,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
150000,247,254,1.991902834008097,117.39763779527559,0.5384615384615384,0.9724409448818898,328,28,-1,0.9173228346456693,-1,254,0,1.031496062992126,0.5853658536585366,0.5119047619047619,0.5185185185185185,4.963414634146342,5,5,NaN,NaN,NaN,NaN,NaN,NaN
155000,247,256,1.991902834008097,121.421875,0.6234817813765182,0.96484375,328,28,-1,0.88671875,-1,256,0,1.03515625,0.6486486486486487,0.5842696629213483,0.6428571428571429,5,4.966292134831461,5,NaN,NaN,NaN,NaN,NaN,NaN
160000,246,252,2,119.69047619047619,0.516260162601626,0.9761904761904762,328,28,-1,0.9087301587301587,-1,252,0,1.0238095238095237,0.47435897435897434,0.5368421052631579,0.5342465753424658,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
165000,247,255,1.991902834008097,117.63671875,0.4979757085020243,0.96875,328,28,-1,0.8901960784313725,-1,255,0,1.03125,0.5,0.5679012345679012,0.4318181818181818,5,4.962962962962963,5,NaN,NaN,NaN,NaN,NaN,NaN
170000,247,256,2,114.77952755905511,0.5465587044534413,0.9645669291338582,328,28,-1,0.9375,-1,256,0,1.0354330708661417,0.5714285714285714,0.5609756097560976,0.5061728395061729,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
175000,247,256,1.991902834008097,118.15953307392996,0.5263157894736842,0.9649805447470817,328,28,-1,0.87109375,-1,256,0,1.0350194552529184,0.5308641975308642,0.5411764705882353,0.5061728395061729,4.962962962962963,5,5,NaN,NaN,NaN,NaN,NaN,NaN
180000,247,253,1.9959514170040487,118.36614173228347,0.5870445344129555,0.9763779527559056,328,28,-1,0.8893280632411067,-1,253,0,1.0236220472440944,0.5441176470588235,0.5957446808510638,0.611764705882353,4.955882352941177,5,5,NaN,NaN,NaN,NaN,NaN,NaN
185000,247,255,2,118.08661417322834,0.47368421052631576,0.968503937007874,328,28,-1,0.9333333333333333,-1,255,0,1.031496062992126,0.5054945054945055,0.5,0.4125,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
190000,247,250,1.9959514170040487,118.24899598393574,0.5344129554655871,0.9879518072289156,328,28,-1,0.884,-1,250,0,1.0120481927710843,0.5,0.55,0.5494505494505495,5,5,4.967032967032967,NaN,NaN,NaN,NaN,NaN,NaN
195000,247,255,1.991902834008097,119.37647058823529,0.5141700404858299,0.9686274509803922,328,28,-1,0.8823529411764706,-1,255,0,1.035294117647059,0.4942528735632184,0.5223880597014925,0.5268817204301075,5,5,4.967741935483871,NaN,NaN,NaN,NaN,NaN,NaN
200000,246,252,2,118.70866141732283,0.524390243902439,0.9763779527559056,328,28,-1,0.876984126984127,-1,252,0,1.0236220472440944,0.4936708860759494,0.5205479452054794,0.5531914893617021,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
