tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,348,301,2.060344827586207,468.4102564102564,0.05172413793103448,0.608058608058608,496,28,-1,310.1129568106312,-1,328,0,1.5054945054945055,0.016260162601626018,0.12605042016806722,0.009433962264150943,4.951219512195122,4.966386554621849,4.981132075471698,NaN,NaN,NaN,NaN,NaN,NaN
10000,348,299,2.1005747126436782,467.54515050167225,0.14655172413793102,0.7023411371237458,496,28,-1,453.82608695652175,-1,299,0,1.3879598662207357,0.18461538461538463,0.10185185185185185,0.14545454545454545,4.976923076923077,4.981481481481482,4.9818181818181815,NaN,NaN,NaN,NaN,NaN,NaN
15000,347,297,2.0835734870317,468.5959595959596,0.1988472622478386,0.6801346801346801,496,28,-1,431.07070707070704,-1,297,0,1.4814814814814814,0.1588785046728972,0.21138211382113822,0.2222222222222222,5,4.975609756097561,4.982905982905983,NaN,NaN,NaN,NaN,NaN,NaN
20000,348,299,2.089080459770115,468.3612040133779,0.34770114942528735,0.7190635451505016,496,28,-1,396.7725752508361,-1,300,0,1.4280936454849498,0.3,0.375,0.35714285714285715,5,4.9411764705882355,4.982142857142857,NaN,NaN,NaN,NaN,NaN,NaN
25000,348,298,2.045977011494253,468.33892617449663,0.39655172413793105,0.6778523489932886,496,28,-1,498.8422818791946,-1,297,0,1.5570469798657718,0.3153153153153153,0.45038167938931295,0.41509433962264153,4.990990990990991,4.961832061068702,4.952830188679245,NaN,NaN,NaN,NaN,NaN,NaN
30000,347,301,2.0835734870317,465.54485049833886,0.5100864553314121,0.6611295681063123,496,28,-1,440.0830564784053,-1,299,0,1.5083056478405317,0.5480769230769231,0.5488721804511278,0.42727272727272725,4.951923076923077,4.984962406015038,4.990909090909091,NaN,NaN,NaN,NaN,NaN,NaN
35000,348,295,2.057471264367816,469.56271186440677,0.5,0.6440677966101694,496,28,-1,469.86101694915254,-1,298,0,1.5491525423728814,0.42857142857142855,0.5084745762711864,0.559322033898305,4.991071428571429,4.9576271186440675,4.9576271186440675,NaN,NaN,NaN,NaN,NaN,NaN
40000,348,300,2.0689655172413794,464.39,0.4942528735632184,0.6166666666666667,496,28,-1,429.6766666666667,-1,300,0,1.5933333333333333,0.5051546391752577,0.5677966101694916,0.42105263157894735,4.927835051546392,4.932203389830509,4.969924812030075,NaN,NaN,NaN,NaN,NaN,NaN
45000,347,304,2.0720461095100866,467.2138157894737,0.515850144092219,0.6381578947368421,496,28,-1,484.7269736842105,-1,302,0,1.5460526315789473,0.45871559633027525,0.6062992125984252,0.46846846846846846,4.990825688073395,4.968503937007874,4.990990990990991,NaN,NaN,NaN,NaN,NaN,NaN
50000,348,298,2.060344827586207,466.66107382550337,0.5114942528735632,0.6543624161073825,496,28,-1,427.5570469798658,-1,296,0,1.516778523489933,0.4528301886792453,0.5573770491803278,0.5166666666666667,4.981132075471698,5,4.966666666666667,NaN,NaN,NaN,NaN,NaN,NaN
