tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,243,229,2.0205761316872426,612.7064676616916,0.0205761316872428,0.9303482587064676,461,28,-1,173.87336244541484,-1,257,0,1.054726368159204,0.024691358024691357,0.022988505747126436,0.013333333333333334,5,4.919540229885057,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,242,231,2.0330578512396693,610.6493506493506,0.12396694214876033,0.961038961038961,461,28,-1,577.6406926406927,-1,226,0,1.0476190476190477,0.12162162162162163,0.08139534883720931,0.17073170731707318,5,4.953488372093023,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,242,231,2.053719008264463,603.2554112554112,0.24793388429752067,0.9696969696969697,461,28,-1,553.4805194805194,-1,232,0,1.0389610389610389,0.2948717948717949,0.23684210526315788,0.2159090909090909,5,4.947368421052632,4.988636363636363,NaN,NaN,NaN,NaN,NaN,NaN
20000,242,231,2.0371900826446283,605.961038961039,0.371900826446281,0.9653679653679653,461,28,-1,532.3593073593073,-1,230,0,1.0216450216450217,0.3333333333333333,0.41304347826086957,0.35555555555555557,4.966666666666667,5,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,242,229,2.049586776859504,607.9213973799127,0.4132231404958678,0.9475982532751092,461,28,-1,557.5502183406113,-1,231,0,1.0480349344978166,0.37209302325581395,0.4567901234567901,0.41333333333333333,4.976744186046512,4.938271604938271,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,243,226,2.02880658436214,607.0575221238938,0.4732510288065844,0.9557522123893806,461,28,-1,554.1946902654868,-1,229,0,1.0530973451327434,0.4625,0.4819277108433735,0.475,4.9625,5,4.975,NaN,NaN,NaN,NaN,NaN,NaN
35000,242,233,2.0289256198347108,605.9957081545065,0.5413223140495868,0.9399141630901288,461,28,-1,531.8068669527897,-1,232,0,1.0343347639484979,0.5316455696202531,0.5217391304347826,0.5774647887323944,4.962025316455696,5,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,242,236,2.053719008264463,605.5677966101695,0.4834710743801653,0.9703389830508474,461,28,-1,582.5720338983051,-1,232,0,1.055084745762712,0.4675324675324675,0.47761194029850745,0.5,4.987012987012987,4.940298507462686,4.959183673469388,NaN,NaN,NaN,NaN,NaN,NaN
45000,242,226,2.0702479338842976,606.5221238938053,0.5082644628099173,0.9247787610619469,461,28,-1,557.7345132743363,-1,228,0,1.0707964601769913,0.449438202247191,0.5223880597014925,0.5581395348837209,5,4.985074626865671,4.988372093023256,NaN,NaN,NaN,NaN,NaN,NaN
50000,242,229,2.06198347107438,609.829694323144,0.5702479338842975,0.9606986899563319,461,28,-1,490.71615720524017,-1,232,0,1.039301310043668,0.527027027027027,0.5747126436781609,0.6049382716049383,4.945945945945946,5,4.9753086419753085,NaN,NaN,NaN,NaN,NaN,NaN
55000,243,230,2.037037037037037,608.5130434782609,0.5473251028806584,0.9652173913043478,461,28,-1,552.9956521739131,-1,229,0,1.0434782608695652,0.547945205479452,0.5641025641025641,0.532608695652174,4.945205479452055,4.987179487179487,4.978260869565218,NaN,NaN,NaN,NaN,NaN,NaN
60000,242,230,2.041322314049587,608.8869565217391,0.5371900826446281,0.9565217391304348,461,28,-1,591.3260869565217,-1,229,0,1.0521739130434782,0.5647058823529412,0.5526315789473685,0.49382716049382713,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
