tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,243,261,2.0699588477366255,534.2961373390558,0.04938271604938271,0.3090128755364807,149,28,-1,264.9310344827586,-1,289,0,2.0944206008583692,0.024390243902439025,0.04054054054054054,0.08045977011494253,4.987804878048781,4.918918918918919,4.977011494252873,NaN,NaN,NaN,NaN,NaN,NaN
10000,242,257,2.0826446280991737,535.5136186770428,0.04132231404958678,0.33852140077821014,149,28,-1,591.4591439688716,-1,257,0,3.3891050583657587,0.02247191011235955,0.0898876404494382,0,5,4.977528089887641,4.9375,NaN,NaN,NaN,NaN,NaN,NaN
15000,242,264,2.053719008264463,536.1401515151515,0.1322314049586777,0.3068181818181818,149,28,-1,563.6325757575758,-1,262,0,2.9696969696969697,0.075,0.1111111111111111,0.2,4.95,5,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,242,264,2.0785123966942147,538.2878787878788,0.128099173553719,0.36363636363636365,149,28,-1,480.8181818181818,-1,264,0,2.787878787878788,0.1111111111111111,0.14772727272727273,0.1232876712328767,4.987654320987654,4.965909090909091,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,242,255,2.074380165289256,536.3686274509804,0.19421487603305784,0.3254901960784314,149,28,-1,453.14509803921567,-1,257,0,3.066666666666667,0.18055555555555555,0.17204301075268819,0.23376623376623376,5,4.924731182795699,4.974025974025974,NaN,NaN,NaN,NaN,NaN,NaN
30000,243,262,2.0823045267489713,536.5763358778626,0.24279835390946503,0.3053435114503817,149,28,-1,553.7099236641221,-1,261,0,3.049618320610687,0.17045454545454544,0.2441860465116279,0.3333333333333333,4.965909090909091,4.988372093023256,4.927536231884058,NaN,NaN,NaN,NaN,NaN,NaN
35000,242,259,2.0950413223140494,540.6332046332046,0.22727272727272727,0.28957528957528955,149,28,-1,609.5289575289576,-1,258,0,3.2432432432432434,0.18292682926829268,0.20512820512820512,0.2926829268292683,5,4.9743589743589745,4.975609756097561,NaN,NaN,NaN,NaN,NaN,NaN
40000,242,255,2.0371900826446283,541.3725490196078,0.3140495867768595,0.3568627450980392,149,28,-1,484.4392156862745,-1,257,0,3.458823529411765,0.39285714285714285,0.2619047619047619,0.28378378378378377,4.988095238095238,4.928571428571429,4.945945945945946,NaN,NaN,NaN,NaN,NaN,NaN
45000,242,264,2.0867768595041323,539.719696969697,0.3181818181818182,0.32954545454545453,149,28,-1,580.3712121212121,-1,261,0,2.9696969696969697,0.225,0.35555555555555557,0.375,5,5,4.972222222222222,NaN,NaN,NaN,NaN,NaN,NaN
50000,242,259,2.115702479338843,536.8108108108108,0.3884297520661157,0.33976833976833976,149,28,-1,511.4633204633205,-1,262,0,2.8030888030888033,0.41237113402061853,0.3924050632911392,0.3484848484848485,4.938144329896907,4.987341772151899,5,NaN,NaN,NaN,NaN,NaN,NaN
