tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,336,195,2.0357142857142856,735.2994011976048,0.008928571428571428,0.23353293413173654,429,28,-1,231.13333333333333,-1,223,0,2.0479041916167664,0,0.008928571428571428,0.01680672268907563,5,4.973214285714286,4.957983193277311,NaN,NaN,NaN,NaN,NaN,NaN
10000,336,191,2.0476190476190474,738.1675392670157,0.026785714285714284,0.3036649214659686,429,28,-1,761.1937172774869,-1,191,0,3.3664921465968587,0.00847457627118644,0.03418803418803419,0.039603960396039604,4.9491525423728815,4.982905982905983,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,336,191,2.0625,735.3821989528795,0.0625,0.23036649214659685,429,28,-1,1109.8376963350786,-1,191,0,2.7068062827225132,0.02564102564102564,0.05825242718446602,0.10344827586206896,5,5,4.982758620689655,NaN,NaN,NaN,NaN,NaN,NaN
20000,336,186,2.0416666666666665,741.0322580645161,0.08035714285714286,0.24731182795698925,429,28,-1,964.489247311828,-1,184,0,3.774193548387097,0.05737704918032787,0.08035714285714286,0.10784313725490197,5,4.991071428571429,4.931372549019608,NaN,NaN,NaN,NaN,NaN,NaN
25000,336,188,2.0535714285714284,739.6170212765958,0.11904761904761904,0.2765957446808511,429,28,-1,745.9840425531914,-1,190,0,3.8191489361702127,0.09821428571428571,0.13333333333333333,0.125,4.982142857142857,4.991666666666666,4.961538461538462,NaN,NaN,NaN,NaN,NaN,NaN
30000,336,192,2.0535714285714284,742.5572916666666,0.14285714285714285,0.3125,429,28,-1,668.5416666666666,-1,191,0,3.6822916666666665,0.1111111111111111,0.205607476635514,0.11570247933884298,5,5,4.983471074380165,NaN,NaN,NaN,NaN,NaN,NaN
35000,336,191,2.0357142857142856,734.3455497382199,0.13392857142857142,0.25654450261780104,429,28,-1,936.7434554973822,-1,192,0,3.3350785340314135,0.11206896551724138,0.16379310344827586,0.125,4.9655172413793105,4.991379310344827,4.990384615384615,NaN,NaN,NaN,NaN,NaN,NaN
40000,336,187,2.0476190476190474,736.7005347593583,0.19940476190476192,0.24064171122994651,429,28,-1,754.7058823529412,-1,185,0,3.871657754010695,0.18487394957983194,0.25,0.176,4.991596638655462,4.978260869565218,4.952,NaN,NaN,NaN,NaN,NaN,NaN
45000,336,192,2.056547619047619,738.9895833333334,0.22023809523809523,0.3125,429,28,-1,699.78125,-1,193,0,3.3177083333333335,0.16923076923076924,0.24761904761904763,0.25742574257425743,4.976923076923077,5,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,336,188,2.0476190476190474,740.9095744680851,0.16666666666666666,0.2872340425531915,429,28,-1,707.5,-1,188,0,3.3031914893617023,0.16831683168316833,0.16981132075471697,0.16279069767441862,5,4.962264150943396,5,NaN,NaN,NaN,NaN,NaN,NaN
55000,336,185,2.0476190476190474,738.827027027027,0.24702380952380953,0.22702702702702704,429,28,-1,572.2054054054054,-1,185,0,4.091891891891892,0.27722772277227725,0.26851851851851855,0.2047244094488189,4.98019801980198,4.9907407407407405,4.968503937007874,NaN,NaN,NaN,NaN,NaN,NaN
60000,336,191,2.0357142857142856,737.0890052356021,0.2708333333333333,0.2670157068062827,429,28,-1,729.0052356020942,-1,192,0,3.7801047120418847,0.23728813559322035,0.32710280373831774,0.25225225225225223,5,4.962616822429907,5,NaN,NaN,NaN,NaN,NaN,NaN
65000,336,191,2.056547619047619,736.1884816753927,0.2976190476190476,0.18848167539267016,429,28,-1,988.4712041884817,-1,191,0,4.0785340314136125,0.3274336283185841,0.2982456140350877,0.26605504587155965,5,5,4.972477064220183,NaN,NaN,NaN,NaN,NaN,NaN
70000,336,190,2.044642857142857,737.8684210526316,0.27976190476190477,0.28421052631578947,429,28,-1,778.3789473684211,-1,189,0,3.4947368421052634,0.2636363636363636,0.256198347107438,0.3238095238095238,4.963636363636364,5,4.9904761904761905,NaN,NaN,NaN,NaN,NaN,NaN
75000,335,188,2.0507462686567166,741.3776595744681,0.34328358208955223,0.26063829787234044,429,28,-1,626.8457446808511,-1,189,0,3.7074468085106385,0.3277310924369748,0.36036036036036034,0.34285714285714286,4.983193277310924,4.981981981981982,5,NaN,NaN,NaN,NaN,NaN,NaN
80000,336,192,2.0595238095238093,738.5833333333334,0.35119047619047616,0.3125,429,28,-1,698.0572916666666,-1,192,0,3.7135416666666665,0.4077669902912621,0.3853211009174312,0.27419354838709675,5,4.981651376146789,4.959677419354839,NaN,NaN,NaN,NaN,NaN,NaN
85000,336,185,2.0267857142857144,740.3027027027027,0.35714285714285715,0.5297297297297298,429,28,-1,586.7513513513513,-1,185,0,2.3945945945945946,0.37719298245614036,0.3474576271186441,0.34615384615384615,5,5,4.951923076923077,NaN,NaN,NaN,NaN,NaN,NaN
90000,336,189,2.0416666666666665,739.1269841269841,0.38095238095238093,0.5396825396825397,429,28,-1,922.4338624338625,-1,189,0,1.8571428571428572,0.35344827586206895,0.35714285714285715,0.4351851851851852,4.956896551724138,4.973214285714286,4.9907407407407405,NaN,NaN,NaN,NaN,NaN,NaN
95000,336,192,2.0535714285714284,742.453125,0.38095238095238093,0.4479166666666667,429,28,-1,715.390625,-1,192,0,2.0729166666666665,0.43478260869565216,0.30275229357798167,0.4017857142857143,4.982608695652174,4.972477064220183,5,NaN,NaN,NaN,NaN,NaN,NaN
100000,336,188,2.0416666666666665,741.8563829787234,0.43154761904761907,0.5212765957446809,429,28,-1,821.1223404255319,-1,188,0,1.946808510638298,0.3706896551724138,0.4473684210526316,0.4811320754716981,4.991379310344827,4.973684210526316,4.990566037735849,NaN,NaN,NaN,NaN,NaN,NaN
105000,336,189,2.0416666666666665,737.4656084656085,0.44642857142857145,0.5608465608465608,429,28,-1,697.3333333333334,-1,187,0,1.7407407407407407,0.4396551724137931,0.4745762711864407,0.4215686274509804,5,4.9576271186440675,4.9411764705882355,NaN,NaN,NaN,NaN,NaN,NaN
