tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,243,260,2.049382716049383,536.6206896551724,0.024691358024691357,0.34051724137931033,39,28,-1,206.33076923076922,-1,286,0,2.1551724137931036,0.022988505747126436,0.028985507246376812,0.022988505747126436,5,4.884057971014493,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,242,259,2.074380165289256,536.903474903475,0.08677685950413223,0.3745173745173745,39,28,-1,455.86100386100384,-1,260,0,2.4015444015444016,0.08433734939759036,0.04054054054054054,0.12941176470588237,5,4.986486486486487,4.952941176470588,NaN,NaN,NaN,NaN,NaN,NaN
15000,242,259,2.074380165289256,538.6718146718147,0.11570247933884298,0.305019305019305,39,28,-1,512.5250965250965,-1,259,0,2.945945945945946,0.06944444444444445,0.15294117647058825,0.11764705882352941,5,4.952941176470588,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,242,258,2.0661157024793386,541.5542635658915,0.1652892561983471,0.3682170542635659,39,28,-1,492.06201550387595,-1,258,0,2.817829457364341,0.1724137931034483,0.17567567567567569,0.14814814814814814,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,242,262,2.0785123966942147,535.5419847328244,0.21074380165289255,0.25572519083969464,39,28,-1,484.62595419847327,-1,262,0,4.041984732824427,0.26744186046511625,0.20987654320987653,0.14666666666666667,4.953488372093023,4.962962962962963,4.906666666666666,NaN,NaN,NaN,NaN,NaN,NaN
30000,243,259,2.102880658436214,540.3281853281853,0.2674897119341564,0.3281853281853282,39,28,-1,566.7567567567568,-1,258,0,2.9536679536679538,0.24,0.3170731707317073,0.2441860465116279,5,4.939024390243903,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,242,256,2.0702479338842976,542.4453125,0.1859504132231405,0.36328125,39,28,-1,565.84375,-1,257,0,2.79296875,0.19753086419753085,0.20224719101123595,0.1527777777777778,4.9753086419753085,4.966292134831461,4.972222222222222,NaN,NaN,NaN,NaN,NaN,NaN
40000,242,261,2.090909090909091,542.7586206896551,0.30991735537190085,0.32950191570881227,39,28,-1,392.6513409961686,-1,261,0,2.7739463601532566,0.27941176470588236,0.31313131313131315,0.3333333333333333,4.985294117647059,4.959595959595959,4.933333333333334,NaN,NaN,NaN,NaN,NaN,NaN
45000,242,256,2.0991735537190084,540.75390625,0.28512396694214875,0.296875,39,28,-1,564.82421875,-1,257,0,3.1015625,0.2916666666666667,0.2619047619047619,0.3023255813953488,4.972222222222222,4.988095238095238,4.965116279069767,NaN,NaN,NaN,NaN,NaN,NaN
50000,242,261,2.0950413223140494,534.8007662835249,0.3512396694214876,0.31800766283524906,39,28,-1,562.4750957854407,-1,259,0,2.7624521072796937,0.38028169014084506,0.34523809523809523,0.3333333333333333,4.929577464788732,4.976190476190476,4.954022988505747,NaN,NaN,NaN,NaN,NaN,NaN
55000,243,259,2.0699588477366255,538.8378378378378,0.35390946502057613,0.35135135135135137,39,28,-1,532.5250965250965,-1,260,0,2.6254826254826256,0.3291139240506329,0.36363636363636365,0.367816091954023,4.924050632911392,5,4.954022988505747,NaN,NaN,NaN,NaN,NaN,NaN
60000,242,265,2.0826446280991737,535.6943396226416,0.3512396694214876,0.35471698113207545,39,28,-1,404.9169811320755,-1,262,0,2.8377358490566036,0.28,0.34328358208955223,0.41,5,4.985074626865671,4.98,NaN,NaN,NaN,NaN,NaN,NaN
65000,242,255,2.0578512396694215,541.6392156862745,0.40082644628099173,0.34901960784313724,39,28,-1,641.9372549019607,-1,259,0,2.937254901960784,0.39285714285714285,0.41379310344827586,0.39436619718309857,4.928571428571429,4.9655172413793105,5,NaN,NaN,NaN,NaN,NaN,NaN
