tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,306,412,2.0915032679738563,334.5416666666667,0.03594771241830065,0.234375,160,28,-1,198.2597087378641,-1,439,0,2.7786458333333335,0,0.020833333333333332,0.07627118644067797,4.869565217391305,4.979166666666667,4.9576271186440675,NaN,NaN,NaN,NaN,NaN,NaN
10000,305,412,2.124590163934426,339.2839805825243,0.08196721311475409,0.2111650485436893,160,28,-1,508.82766990291265,-1,411,0,4.254854368932039,0.0297029702970297,0.14285714285714285,0.08333333333333333,4.99009900990099,4.976190476190476,4.95,NaN,NaN,NaN,NaN,NaN,NaN
15000,306,410,2.1013071895424837,339.7317073170732,0.1437908496732026,0.2097560975609756,160,28,-1,385.6292682926829,-1,411,0,4.297560975609756,0.14285714285714285,0.14563106796116504,0.14285714285714285,4.979591836734694,4.951456310679611,4.942857142857143,NaN,NaN,NaN,NaN,NaN,NaN
20000,305,412,2.1573770491803277,337.33252427184465,0.1180327868852459,0.1796116504854369,160,28,-1,282.4757281553398,-1,412,0,5.029126213592233,0.11224489795918367,0.12244897959183673,0.11926605504587157,4.948979591836735,4.948979591836735,4.981651376146789,NaN,NaN,NaN,NaN,NaN,NaN
25000,306,418,2.0980392156862746,336.1244019138756,0.17647058823529413,0.18181818181818182,160,28,-1,331.94976076555025,-1,416,0,5.29665071770335,0.1717171717171717,0.16822429906542055,0.19,4.94949494949495,4.88785046728972,4.94,NaN,NaN,NaN,NaN,NaN,NaN
30000,305,411,2.140983606557377,337.8029197080292,0.2098360655737705,0.20194647201946472,160,28,-1,274.23844282238446,-1,412,0,5.170316301703163,0.17708333333333334,0.15,0.29357798165137616,4.958333333333333,4.96,4.963302752293578,NaN,NaN,NaN,NaN,NaN,NaN
35000,306,415,2.1143790849673203,337.5566265060241,0.23202614379084968,0.236144578313253,160,28,-1,367.4867469879518,-1,415,0,4.573493975903615,0.18181818181818182,0.205607476635514,0.31,4.929292929292929,4.934579439252336,4.95,NaN,NaN,NaN,NaN,NaN,NaN
40000,305,414,2.1311475409836067,336.9710144927536,0.35737704918032787,0.20531400966183574,160,28,-1,311.40579710144925,-1,411,0,5.14975845410628,0.32673267326732675,0.3425925925925926,0.40625,4.98019801980198,4.944444444444445,4.916666666666667,NaN,NaN,NaN,NaN,NaN,NaN
45000,306,414,2.130718954248366,338.3333333333333,0.35294117647058826,0.20772946859903382,160,28,-1,415.5289855072464,-1,417,0,3.9589371980676327,0.37623762376237624,0.3364485981308411,0.3469387755102041,4.910891089108911,4.94392523364486,4.969387755102041,NaN,NaN,NaN,NaN,NaN,NaN
50000,305,413,2.134426229508197,338.1283292978208,0.34098360655737703,0.2106537530266344,160,28,-1,257.93946731234865,-1,414,0,5.033898305084746,0.3181818181818182,0.3445378151260504,0.35714285714285715,4.954545454545454,4.9411764705882355,4.969387755102041,NaN,NaN,NaN,NaN,NaN,NaN
