tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,50,6080,1.96,2.713392563343205,0,0,1,28,-1,0.7855263157894737,-1,6080,0,78.63096413293847,0,0,0,3.8333333333333335,3.65,4.111111111111111,NaN,NaN,NaN,NaN,NaN,NaN
10000,50,14142,1.04,1.841465139301372,0,0,1,28,-1,0.7155282138311413,-1,14142,0,236.51944562296705,0,0,0,3.0588235294117645,3,3.1333333333333333,NaN,NaN,NaN,NaN,NaN,NaN
15000,50,14218,1.16,1.6895484596989732,0,0,1,28,-1,0.7180334786889858,-1,14218,0,488.68504712336477,0,0,0,3,3,3.0833333333333335,NaN,NaN,NaN,NaN,NaN,NaN
20000,50,14220,1.3,1.7235583684950773,0,0,1,28,-1,0.7155414908579466,-1,14220,0,743.3881153305203,0,0,0,3.1176470588235294,3.0625,3,NaN,NaN,NaN,NaN,NaN,NaN
25000,50,14217,1.28,1.7393261588239433,0,0,1,28,-1,0.7123865794471408,-1,14217,0,996.7270169515369,0,0,0,3,3.1,3.2,NaN,NaN,NaN,NaN,NaN,NaN
30000,50,14221,1.18,1.7907320160326279,0,0,1,28,-1,0.7141551227058576,-1,14221,0,1250.35278813023,0,0,0,3.0454545454545454,3,3,NaN,NaN,NaN,NaN,NaN,NaN
35000,50,14215,1.22,1.7679212099894477,0,0,1,28,-1,0.7153007386563489,-1,14215,0,1504.4906788603587,0,0,0,3.0625,3,3.15,NaN,NaN,NaN,NaN,NaN,NaN
40000,50,14223,1.3,1.7115938972087463,0,0,1,28,-1,0.7138437741686001,-1,14223,0,1757.9171764044154,0,0,0,3.0476190476190474,3,3,NaN,NaN,NaN,NaN,NaN,NaN
45000,50,14218,1.26,1.7889295259530174,0,0,1,28,-1,0.7102264734843157,-1,14218,0,2012.362076241384,0,0,0,3.142857142857143,3,3.1176470588235294,NaN,NaN,NaN,NaN,NaN,NaN
50000,50,14219,1.16,1.783669737674942,0,0,1,28,-1,0.7145368872635206,-1,14219,0,2265.954356846473,0,0,0,3,3,3,NaN,NaN,NaN,NaN,NaN,NaN
55000,50,14217,1.18,1.7569810789899416,0,0,1,28,-1,0.7175212773440247,-1,14217,0,2520.0060490961523,0,0,0,3.1333333333333333,3.1333333333333333,3,NaN,NaN,NaN,NaN,NaN,NaN
60000,50,14221,1.28,1.7061388088038816,0,0,1,28,-1,0.7138035299908586,-1,14221,0,2774.2481541382463,0,0,0,3.125,3.0625,3.0555555555555554,NaN,NaN,NaN,NaN,NaN,NaN
65000,50,14216,1.36,1.7372678671918964,0,0,1,28,-1,0.7115222284749578,-1,14216,0,3027.710748452448,0,0,0,3.066666666666667,3.0588235294117645,3.111111111111111,NaN,NaN,NaN,NaN,NaN,NaN
70000,50,14224,1.34,1.6978346456692914,0,0,1,28,-1,0.7155511811023622,-1,14224,0,3281.4777137232845,0,0,0,3,3,3.0526315789473686,NaN,NaN,NaN,NaN,NaN,NaN
75000,50,14214,1.34,1.7144364710848459,0,0,1,28,-1,0.7159842408892642,-1,14214,0,3536.187069086816,0,0,0,3,3.0625,3.076923076923077,NaN,NaN,NaN,NaN,NaN,NaN
