tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,107,173,2.0654205607476634,745.4275862068965,0,0.47586206896551725,156,28,-1,83.04624277456648,-1,183,0,1.6896551724137931,0,0,0,4.871794871794871,5,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,106,188,2.0943396226415096,746.718085106383,0.08490566037735849,0.4521276595744681,156,28,-1,269.77127659574467,-1,204,0,1.9042553191489362,0.1111111111111111,0.0975609756097561,0.034482758620689655,5,4.975609756097561,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,106,185,2.047169811320755,749.1189189189189,0.11320754716981132,0.43783783783783786,156,28,-1,670.8756756756757,-1,186,0,1.945945945945946,0.07142857142857142,0.26666666666666666,0.029411764705882353,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,106,191,2.0754716981132075,743.3979057591623,0.08490566037735849,0.4712041884816754,156,28,-1,625.6806282722513,-1,189,0,2.345549738219895,0.05405405405405406,0.1388888888888889,0.06060606060606061,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,107,186,2.0654205607476634,747.3010752688172,0.205607476635514,0.3709677419354839,156,28,-1,729.1559139784946,-1,187,0,2.3548387096774195,0.075,0.3125,0.2571428571428571,5,4.96875,4.9714285714285715,NaN,NaN,NaN,NaN,NaN,NaN
30000,106,188,2.0849056603773586,743.7074468085107,0.2830188679245283,0.4095744680851064,156,28,-1,587.4574468085107,-1,190,0,2.2393617021276597,0.21428571428571427,0.3333333333333333,0.2857142857142857,5,4.972222222222222,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,106,190,2.047169811320755,743.1315789473684,0.2830188679245283,0.38421052631578945,156,28,-1,580.1789473684211,-1,187,0,2.457894736842105,0.25806451612903225,0.3055555555555556,0.28205128205128205,4.967741935483871,5,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,106,183,2.047169811320755,747.1147540983607,0.24528301886792453,0.4644808743169399,156,28,-1,787.1803278688525,-1,186,0,2.4371584699453552,0.1891891891891892,0.325,0.20689655172413793,4.945945945945946,5,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,107,188,2.074766355140187,745.6063829787234,0.2897196261682243,0.44148936170212766,156,28,-1,680.4893617021277,-1,187,0,2.345744680851064,0.36585365853658536,0.2972972972972973,0.1724137931034483,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,106,191,2.047169811320755,747.7225130890052,0.2830188679245283,0.39267015706806285,156,28,-1,776.6073298429319,-1,190,0,2.581151832460733,0.3611111111111111,0.2647058823529412,0.2222222222222222,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
55000,106,186,2.0377358490566038,745.4193548387096,0.33962264150943394,0.44086021505376344,156,28,-1,684.1935483870968,-1,188,0,2.263440860215054,0.35294117647058826,0.3125,0.35,4.970588235294118,5,5,NaN,NaN,NaN,NaN,NaN,NaN
60000,106,185,2.047169811320755,750.2864864864865,0.37735849056603776,0.4756756756756757,156,28,-1,656.2054054054054,-1,182,0,2.016216216216216,0.37037037037037035,0.35714285714285715,0.40540540540540543,5,4.976190476190476,4.972972972972973,NaN,NaN,NaN,NaN,NaN,NaN
65000,107,188,2.02803738317757,745.7287234042553,0.4485981308411215,0.5,156,28,-1,800.0212765957447,-1,189,0,2.0585106382978724,0.36585365853658536,0.35714285714285715,0.6052631578947368,4.975609756097561,5,4.973684210526316,NaN,NaN,NaN,NaN,NaN,NaN
70000,106,187,2.0660377358490565,745.1497326203208,0.4716981132075472,0.45454545454545453,156,28,-1,634.8342245989305,-1,188,0,1.9037433155080214,0.5,0.2857142857142857,0.6097560975609756,5,4.9714285714285715,4.975609756097561,NaN,NaN,NaN,NaN,NaN,NaN
75000,106,187,2.056603773584906,751.3315508021391,0.4811320754716981,0.47058823529411764,156,28,-1,765.2941176470588,-1,186,0,2.1497326203208558,0.4838709677419355,0.5333333333333333,0.4444444444444444,5,5,4.977777777777778,NaN,NaN,NaN,NaN,NaN,NaN
80000,106,185,2.0377358490566038,747.854054054054,0.49056603773584906,0.42702702702702705,156,28,-1,937.5945945945946,-1,186,0,2.0702702702702704,0.4146341463414634,0.53125,0.5454545454545454,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
85000,107,191,2.05607476635514,746.3246073298429,0.5607476635514018,0.5445026178010471,156,28,-1,673.7329842931937,-1,184,0,2.0471204188481678,0.46875,0.5135135135135135,0.6842105263157895,5,4.972972972972973,5,NaN,NaN,NaN,NaN,NaN,NaN
90000,106,183,2.0943396226415096,749.1803278688525,0.4716981132075472,0.5683060109289617,156,28,-1,538.2131147540983,-1,185,0,1.7868852459016393,0.4838709677419355,0.5609756097560976,0.35294117647058826,5,4.951219512195122,4.970588235294118,NaN,NaN,NaN,NaN,NaN,NaN
95000,106,191,2.0377358490566038,749.5968586387435,0.5754716981132075,0.5287958115183246,156,28,-1,482.4712041884817,-1,196,0,1.801047120418848,0.56,0.5476190476190477,0.6153846153846154,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
100000,106,186,2.1132075471698113,743.3279569892474,0.5754716981132075,0.5698924731182796,156,28,-1,764.2096774193549,-1,180,0,1.7956989247311828,0.47368421052631576,0.5757575757575758,0.6857142857142857,4.973684210526316,5,4.942857142857143,NaN,NaN,NaN,NaN,NaN,NaN
105000,107,184,2.0841121495327104,750.9510869565217,0.5233644859813084,0.5869565217391305,156,28,-1,597.8586956521739,-1,183,0,1.6630434782608696,0.5945945945945946,0.4358974358974359,0.5483870967741935,4.972972972972973,4.9743589743589745,5,NaN,NaN,NaN,NaN,NaN,NaN
110000,106,192,2.0660377358490565,745.890625,0.5188679245283019,0.5104166666666666,156,28,-1,500.7864583333333,-1,197,0,1.953125,0.4722222222222222,0.5789473684210527,0.5,4.972222222222222,4.973684210526316,5,NaN,NaN,NaN,NaN,NaN,NaN
115000,106,181,2.0377358490566038,748.9060773480663,0.5283018867924528,0.5524861878453039,156,28,-1,672.4254143646409,-1,181,0,1.7900552486187846,0.5555555555555556,0.5526315789473685,0.46875,5,4.973684210526316,5,NaN,NaN,NaN,NaN,NaN,NaN
