tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,179,218,2.022346368715084,515.3061224489796,0.0223463687150838,0.8010204081632653,285,28,-1,0.926605504587156,-1,218,0,1.239795918367347,0.015873015873015872,0.014705882352941176,0.041666666666666664,5,4.926470588235294,4.958333333333333,NaN,NaN,NaN,NaN,NaN,NaN
10000,179,219,2.0446927374301676,518.4072398190045,0.0893854748603352,0.8190045248868778,285,28,-1,0.954337899543379,-1,219,0,1.2307692307692308,0.14814814814814814,0.08333333333333333,0.046153846153846156,5,5,4.984615384615385,NaN,NaN,NaN,NaN,NaN,NaN
15000,179,226,2.0391061452513966,513.6380090497737,0.21787709497206703,0.7873303167420814,285,28,-1,0.9469026548672567,-1,226,0,1.2262443438914028,0.22388059701492538,0.2641509433962264,0.1694915254237288,5,4.981132075471698,4.983050847457627,NaN,NaN,NaN,NaN,NaN,NaN
20000,179,230,2.0391061452513966,511.10729613733906,0.30726256983240224,0.776824034334764,285,28,-1,1.482608695652174,-1,230,0,1.2875536480686696,0.21153846153846154,0.35,0.34328358208955223,4.903846153846154,5,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,179,227,2.0446927374301676,518.3484162895927,0.33519553072625696,0.7828054298642534,285,28,-1,0.8986784140969163,-1,228,0,1.2217194570135748,0.30158730158730157,0.3389830508474576,0.3684210526315789,4.9523809523809526,4.983050847457627,4.982456140350878,NaN,NaN,NaN,NaN,NaN,NaN
30000,179,221,2.0502793296089385,517.5066079295154,0.39664804469273746,0.8193832599118943,285,28,-1,1,-1,220,0,1.2731277533039647,0.3793103448275862,0.3870967741935484,0.423728813559322,5,4.951612903225806,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,179,217,2.022346368715084,517.2614678899082,0.5251396648044693,0.8256880733944955,285,28,-1,1.0829493087557605,-1,217,0,1.201834862385321,0.5263157894736842,0.4864864864864865,0.5833333333333334,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,179,234,2.0446927374301676,514.3799126637555,0.5307262569832403,0.759825327510917,285,28,-1,1.2094017094017093,-1,234,0,1.2882096069868996,0.6,0.423728813559322,0.5636363636363636,4.984615384615385,4.966101694915254,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,179,209,2.0502793296089385,515.3584905660377,0.5195530726256983,0.8584905660377359,285,28,-1,0.9617224880382775,-1,209,0,1.2311320754716981,0.3898305084745763,0.5555555555555556,0.6140350877192983,4.983050847457627,5,4.982456140350878,NaN,NaN,NaN,NaN,NaN,NaN
50000,179,233,2.0279329608938546,520.6425531914894,0.5083798882681564,0.7702127659574468,285,28,-1,1.4377682403433476,-1,233,0,1.2723404255319148,0.4915254237288136,0.5,0.5370370370370371,4.932203389830509,4.984848484848484,5,NaN,NaN,NaN,NaN,NaN,NaN
