tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,210,7745,1.9476190476190476,11.07996894409938,0.05238095238095238,0.011645962732919254,16,28,-1,0.7954809554551323,-1,7745,0,47.454580745341616,0.015873015873015872,0.056338028169014086,0.07894736842105263,3.9365079365079363,3.676056338028169,3.6184210526315788,NaN,NaN,NaN,NaN,NaN,NaN
10000,209,10186,1.8516746411483254,9.446495189475751,0.06220095693779904,0.01050461417632044,16,28,-1,0.674455134498331,-1,10186,0,80.75652856862361,0.05333333333333334,0.0379746835443038,0.10909090909090909,3.28,3.3164556962025316,3.290909090909091,NaN,NaN,NaN,NaN,NaN,NaN
15000,210,10189,1.8047619047619048,9.351751889292375,0.13333333333333333,0.011188536657179312,16,28,-1,0.6150750809696732,-1,10189,0,89.37991952105212,0.125,0.14516129032258066,0.13157894736842105,3.25,3.274193548387097,3.486842105263158,NaN,NaN,NaN,NaN,NaN,NaN
20000,209,10180,1.8421052631578947,9.305992141453832,0.15311004784688995,0.00962671905697446,16,28,-1,0.6706286836935167,-1,10180,0,96.6885068762279,0.20967741935483872,0.13636363636363635,0.12345679012345678,3.306451612903226,3.3484848484848486,3.2839506172839505,NaN,NaN,NaN,NaN,NaN,NaN
25000,209,10188,1.813397129186603,9.257263447192775,0.23444976076555024,0.008932076953278367,16,28,-1,0.5926580290537887,-1,10188,0,107.61739301138594,0.30434782608695654,0.22857142857142856,0.17142857142857143,3.2753623188405796,3.3285714285714287,3.2714285714285714,NaN,NaN,NaN,NaN,NaN,NaN
30000,210,10193,1.8238095238095238,9.415677425684294,0.2857142857142857,0.010203080545472382,16,28,-1,0.5878544098891396,-1,10193,0,112.98185028941431,0.27941176470588236,0.26865671641791045,0.30666666666666664,3.3529411764705883,3.253731343283582,3.2266666666666666,NaN,NaN,NaN,NaN,NaN,NaN
35000,209,10190,1.8564593301435406,9.366339548577036,0.3062200956937799,0.009519136408243376,16,28,-1,0.6150147203140334,-1,10190,0,114.26506378802748,0.3484848484848485,0.35714285714285715,0.2191780821917808,3.1666666666666665,3.3285714285714287,3.219178082191781,NaN,NaN,NaN,NaN,NaN,NaN
40000,209,10184,1.813397129186603,9.210624509033778,0.3157894736842105,0.010997643362136685,16,28,-1,0.6680086410054988,-1,10184,0,97.02356637863315,0.3188405797101449,0.3088235294117647,0.3194444444444444,3.130434782608696,3.264705882352941,3.25,NaN,NaN,NaN,NaN,NaN,NaN
45000,210,10147,1.838095238095238,9.281561052527842,0.34285714285714286,0.010347886074701882,16,28,-1,0.6438356164383562,-1,10147,0,90.3228540455307,0.29577464788732394,0.3333333333333333,0.40298507462686567,3.3098591549295775,3.25,3.208955223880597,NaN,NaN,NaN,NaN,NaN,NaN
50000,209,10150,1.8181818181818181,9.506600985221676,0.3827751196172249,0.010147783251231527,16,28,-1,0.6587192118226601,-1,10150,0,89.62059113300492,0.2777777777777778,0.4074074074074074,0.43243243243243246,3.2222222222222223,3.3333333333333335,3.189189189189189,NaN,NaN,NaN,NaN,NaN,NaN
