tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,135,520,2.1259259259259258,200.02204408817636,0.022222222222222223,0.22244488977955912,297,28,-1,1.3807692307692307,-1,520,0,3.55310621242485,0.04,0.022727272727272728,0,4.92,4.863636363636363,4.975609756097561,NaN,NaN,NaN,NaN,NaN,NaN
10000,134,601,2.1865671641791047,197.02337228714524,0.08955223880597014,0.22036727879799667,297,28,-1,1.9317803660565724,-1,601,0,4.242070116861436,0.1,0.09302325581395349,0.0784313725490196,4.9,4.8604651162790695,4.862745098039215,NaN,NaN,NaN,NaN,NaN,NaN
15000,135,607,2.214814814814815,195.05785123966942,0.13333333333333333,0.2231404958677686,297,28,-1,0.9818780889621087,-1,607,0,4.816528925619835,0.08333333333333333,0.15789473684210525,0.16326530612244897,4.916666666666667,4.894736842105263,4.918367346938775,NaN,NaN,NaN,NaN,NaN,NaN
20000,134,626,2.216417910447761,198.11356466876973,0.30597014925373134,0.222397476340694,297,28,-1,6.388178913738019,-1,626,0,4.408517350157728,0.26,0.3469387755102041,0.3142857142857143,4.9,4.795918367346939,4.885714285714286,NaN,NaN,NaN,NaN,NaN,NaN
25000,134,621,2.283582089552239,197.2377049180328,0.30597014925373134,0.19836065573770492,297,28,-1,1.4943639291465378,-1,621,0,4.580327868852459,0.24444444444444444,0.4,0.2857142857142857,4.911111111111111,4.85,4.836734693877551,NaN,NaN,NaN,NaN,NaN,NaN
30000,135,670,2.1703703703703705,197.71533923303835,0.28888888888888886,0.2168141592920354,297,28,-1,14.419402985074626,-1,670,0,4.998525073746313,0.3076923076923077,0.20454545454545456,0.358974358974359,4.884615384615385,4.863636363636363,4.948717948717949,NaN,NaN,NaN,NaN,NaN,NaN
35000,134,548,2.1940298507462686,198.2859778597786,0.3283582089552239,0.23247232472324722,297,28,-1,1.4744525547445255,-1,548,0,3.7896678966789668,0.3333333333333333,0.34782608695652173,0.2972972972972973,4.9411764705882355,4.804347826086956,4.891891891891892,NaN,NaN,NaN,NaN,NaN,NaN
40000,134,664,2.1343283582089554,195.53463855421685,0.35074626865671643,0.2033132530120482,297,28,-1,2.6370481927710845,-1,664,0,4.828313253012048,0.375,0.3333333333333333,0.3409090909090909,4.833333333333333,4.857142857142857,4.840909090909091,NaN,NaN,NaN,NaN,NaN,NaN
45000,135,582,2.2074074074074073,198.40955631399316,0.4444444444444444,0.23890784982935154,297,28,-1,3.084192439862543,-1,582,0,4.501706484641638,0.46808510638297873,0.48,0.3684210526315789,4.829787234042553,4.86,4.868421052631579,NaN,NaN,NaN,NaN,NaN,NaN
50000,134,569,2.1641791044776117,197.6443661971831,0.417910447761194,0.23415492957746478,297,28,-1,0.8998242530755711,-1,569,0,4.216549295774648,0.48,0.47058823529411764,0.32,4.92,4.852941176470588,4.88,NaN,NaN,NaN,NaN,NaN,NaN
55000,135,561,2.237037037037037,199.85892857142858,0.5185185185185185,0.2392857142857143,297,28,-1,0.9393939393939394,-1,561,0,4.060714285714286,0.5869565217391305,0.39473684210526316,0.5490196078431373,4.891304347826087,4.842105263157895,4.901960784313726,NaN,NaN,NaN,NaN,NaN,NaN
60000,134,571,2.1791044776119404,200.24604569420035,0.5447761194029851,0.22847100175746923,297,28,-1,1.5499124343257442,-1,571,0,4.1599297012302285,0.6444444444444445,0.5,0.48717948717948717,4.777777777777778,4.9,4.871794871794871,NaN,NaN,NaN,NaN,NaN,NaN
65000,134,650,2.1641791044776117,197.01671732522797,0.5746268656716418,0.21732522796352582,297,28,-1,7.073846153846154,-1,650,0,4.682370820668693,0.5333333333333333,0.5957446808510638,0.5952380952380952,4.888888888888889,4.808510638297872,4.833333333333333,NaN,NaN,NaN,NaN,NaN,NaN
70000,135,612,2.214814814814815,196.67940199335547,0.5259259259259259,0.20431893687707642,297,28,-1,1.5490196078431373,-1,613,0,4.303986710963455,0.5116279069767442,0.5,0.5625,4.8604651162790695,4.909090909090909,4.875,NaN,NaN,NaN,NaN,NaN,NaN
