tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,107,120,2,738.48,0.028037383177570093,0.87,219,28,-1,0.925,-1,120,0,1.1,0,0.03571428571428571,0.05405405405405406,4.880952380952381,5,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,106,123,2.018867924528302,752.56,0.11320754716981132,0.864,219,28,-1,0.943089430894309,-1,123,0,1.168,0.1111111111111111,0.1,0.125,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,106,115,2.009433962264151,752.2695652173913,0.1509433962264151,0.9217391304347826,219,28,-1,0.9565217391304348,-1,115,0,1.1043478260869566,0.16666666666666666,0.15,0.1388888888888889,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,106,110,2.018867924528302,748.7857142857143,0.18867924528301888,0.9642857142857143,219,28,-1,0.9090909090909091,-1,110,0,1.0357142857142858,0.16216216216216217,0.16666666666666666,0.23076923076923078,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,107,118,2.0186915887850465,748.5172413793103,0.2336448598130841,0.9051724137931034,219,28,-1,0.9491525423728814,-1,118,0,1.0948275862068966,0.19047619047619047,0.2647058823529412,0.25806451612903225,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,106,111,2.009433962264151,748.3693693693693,0.3113207547169811,0.954954954954955,219,28,-1,0.9099099099099099,-1,111,0,1.045045045045045,0.46153846153846156,0.24324324324324326,0.2,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,106,113,2.018867924528302,748.1724137931035,0.3113207547169811,0.9396551724137931,219,28,-1,0.9203539823008849,-1,113,0,1.0775862068965518,0.3684210526315789,0.2916666666666667,0.2727272727272727,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,106,112,2.009433962264151,752.4954954954954,0.2641509433962264,0.9459459459459459,219,28,-1,0.9375,-1,112,0,1.063063063063063,0.2857142857142857,0.21875,0.28205128205128205,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,107,116,2,749,0.3925233644859813,0.9203539823008849,219,28,-1,0.9224137931034483,-1,116,0,1.0530973451327434,0.42857142857142855,0.26666666666666666,0.4523809523809524,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,106,112,2.009433962264151,745.4298245614035,0.46226415094339623,0.9473684210526315,219,28,-1,0.8928571428571429,-1,112,0,1.0701754385964912,0.45714285714285713,0.35714285714285715,0.5348837209302325,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
