tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,142,148,1.9929577464788732,774.3888888888889,0.014084507042253521,0.9523809523809523,90,28,-1,0.8851351351351351,-1,148,0,1.0396825396825398,0,0,0.03508771929824561,4.891304347826087,4.9743589743589745,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,141,151,2,776.1788079470199,0.07801418439716312,0.9337748344370861,90,28,-1,0.9205298013245033,-1,151,0,1.0662251655629138,0.10526315789473684,0.05405405405405406,0.06382978723404255,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,142,148,2,779.3108108108108,0.18309859154929578,0.9594594594594594,90,28,-1,0.9324324324324325,-1,148,0,1.054054054054054,0.14285714285714285,0.25,0.15555555555555556,5,4.958333333333333,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,141,149,2.00709219858156,784.722972972973,0.19148936170212766,0.9459459459459459,90,28,-1,0.8590604026845637,-1,149,0,1.054054054054054,0.16981132075471697,0.2127659574468085,0.1951219512195122,5,4.9361702127659575,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,142,152,2,775.5436241610738,0.29577464788732394,0.9328859060402684,90,28,-1,0.9276315789473685,-1,152,0,1.0536912751677852,0.36666666666666664,0.18181818181818182,0.3157894736842105,5,4.909090909090909,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,141,152,2.021276595744681,776.8709677419355,0.3049645390070922,0.9290322580645162,90,28,-1,0.9539473684210527,-1,152,0,1.0838709677419356,0.3333333333333333,0.2653061224489796,0.32075471698113206,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,141,145,2.00709219858156,782.527397260274,0.3404255319148936,0.9726027397260274,90,28,-1,0.9241379310344827,-1,145,0,1.0342465753424657,0.34545454545454546,0.3137254901960784,0.37142857142857144,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,142,152,2.0140845070422535,777.3533333333334,0.4014084507042254,0.9333333333333333,90,28,-1,0.8947368421052632,-1,152,0,1.0666666666666667,0.42,0.40350877192982454,0.37142857142857144,4.98,5,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,141,147,2,775.255033557047,0.5319148936170213,0.959731543624161,90,28,-1,0.8979591836734694,-1,147,0,1.0402684563758389,0.5094339622641509,0.54,0.5526315789473685,5,4.96,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,142,152,2.0140845070422535,780.5102040816327,0.4647887323943662,0.9319727891156463,90,28,-1,0.9276315789473685,-1,152,0,1.054421768707483,0.5306122448979592,0.45652173913043476,0.40425531914893614,5,4.934782608695652,5,NaN,NaN,NaN,NaN,NaN,NaN
55000,141,151,2.021276595744681,780.525974025974,0.6170212765957447,0.935064935064935,90,28,-1,0.9205298013245033,-1,151,0,1.0844155844155845,0.675,0.5849056603773585,0.6041666666666666,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
60000,141,158,2.0141843971631204,782.775,0.5602836879432624,0.89375,90,28,-1,4.518987341772152,-1,158,0,1.125,0.5,0.6078431372549019,0.5789473684210527,5,5,4.894736842105263,NaN,NaN,NaN,NaN,NaN,NaN
65000,142,159,2.0211267605633805,779.3630573248407,0.49295774647887325,0.89171974522293,90,28,-1,1.4842767295597483,-1,159,0,1.1146496815286624,0.5294117647058824,0.54,0.3902439024390244,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
70000,141,146,2.049645390070922,778.0337837837837,0.5177304964539007,0.9662162162162162,90,28,-1,0.9383561643835616,-1,146,0,1.0405405405405406,0.5098039215686274,0.5957446808510638,0.4418604651162791,5,5,4.976744186046512,NaN,NaN,NaN,NaN,NaN,NaN
75000,142,155,2.0211267605633805,777.6907894736842,0.5211267605633803,0.9144736842105263,90,28,-1,0.9161290322580645,-1,155,0,1.0789473684210527,0.559322033898305,0.5365853658536586,0.4523809523809524,4.9491525423728815,5,5,NaN,NaN,NaN,NaN,NaN,NaN
80000,141,154,2.0354609929078014,775.258064516129,0.5319148936170213,0.9161290322580645,90,28,-1,0.9675324675324676,-1,154,0,1.103225806451613,0.4583333333333333,0.6739130434782609,0.46808510638297873,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
85000,141,167,2.021276595744681,778.7865853658536,0.5106382978723404,0.8414634146341463,90,28,-1,10.81437125748503,-1,167,0,1.1585365853658536,0.5510204081632653,0.5,0.4807692307692308,5,5,4.9423076923076925,NaN,NaN,NaN,NaN,NaN,NaN
90000,142,176,2.028169014084507,779.16,0.4859154929577465,0.7885714285714286,90,28,-1,35.07386363636363,-1,179,0,1.2285714285714286,0.6,0.5,0.3333333333333333,5,4.904761904761905,5,NaN,NaN,NaN,NaN,NaN,NaN
95000,141,180,2.0567375886524824,775.75,0.44680851063829785,0.7722222222222223,90,28,-1,132.34444444444443,-1,182,0,1.3166666666666667,0.48717948717948717,0.45098039215686275,0.4117647058823529,5,5,4.980392156862745,NaN,NaN,NaN,NaN,NaN,NaN
100000,142,176,2.0211267605633805,780.2146892655368,0.528169014084507,0.8361581920903954,90,28,-1,108.54545454545455,-1,171,0,1.2259887005649717,0.38461538461538464,0.5945945945945946,0.6226415094339622,5,5,4.981132075471698,NaN,NaN,NaN,NaN,NaN,NaN
105000,141,175,2.0638297872340425,776.3218390804598,0.48226950354609927,0.7701149425287356,90,28,-1,22.102857142857143,-1,181,0,1.235632183908046,0.5106382978723404,0.5333333333333333,0.40816326530612246,4.9787234042553195,5,5,NaN,NaN,NaN,NaN,NaN,NaN
