tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,233,231,576.6231884057971,608.5270935960591,0.033816425120772944,0.09359605911330049,430,Infinity,-1,0.18181818181818182,-1,231,0,1
10000,233,233,582.8318965517242,612.6923076923077,0.021551724137931036,0.09401709401709402,430,Infinity,-1,0.2317596566523605,-1,233,0,1
15000,233,232,578.8189655172414,604.8646288209607,0.03017241379310345,0.09606986899563319,430,Infinity,-1,0.25862068965517243,-1,232,0,1
20000,233,229,574.5811965811965,614.4870689655172,0.03418803418803419,0.13793103448275862,430,Infinity,-1,0.23580786026200873,-1,229,0,1
25000,232,230,577.4568965517242,608.6828193832599,0.05603448275862069,0.1762114537444934,430,Infinity,-1,0.20869565217391303,-1,230,0,1
30000,233,229,575.0382978723404,608.5150214592275,0.059574468085106386,0.13304721030042918,430,Infinity,-1,0.1965065502183406,-1,229,0,1
35000,233,224,562.5086206896551,613.0585585585585,0.07758620689655173,0.12612612612612611,430,Infinity,-1,0.19642857142857142,-1,224,0,1
40000,233,227,569.0128755364807,611.9868421052631,0.06866952789699571,0.11403508771929824,430,Infinity,-1,0.24669603524229075,-1,227,0,1
45000,233,216,543.0387931034483,611.5981308411215,0.10344827586206896,0.14018691588785046,430,Infinity,-1,0.20833333333333334,-1,216,0,1
50000,233,220,551.5560344827586,609.2297297297297,0.08620689655172414,0.12162162162162163,430,Infinity,-1,0.21818181818181817,-1,220,0,1
55000,232,217,546.6042553191489,617.283105022831,0.11063829787234042,0.1643835616438356,430,Infinity,-1,0.19815668202764977,-1,217,0,1
60000,233,217,542.517094017094,609.3906976744186,0.10256410256410256,0.08837209302325581,430,Infinity,-1,0.17511520737327188,-1,217,0,1
65000,233,226,565.3636363636364,609.5022222222223,0.05627705627705628,0.12444444444444444,430,Infinity,-1,0.26991150442477874,-1,226,0,1
70000,233,220,549.3706896551724,604.7077625570777,0.06896551724137931,0.1004566210045662,430,Infinity,-1,0.18181818181818182,-1,220,0,1
75000,233,215,539.5555555555555,613.8287037037037,0.11538461538461539,0.13425925925925927,430,Infinity,-1,0.22325581395348837,-1,215,0,1
80000,232,224,565.0643776824035,613.5929203539823,0.06866952789699571,0.10619469026548672,430,Infinity,-1,0.23660714285714285,-1,224,0,1
85000,233,210,530.7532467532468,767.4851485148515,0.1038961038961039,0.08415841584158416,430,Infinity,-1,0.23809523809523808,-1,210,0,1
90000,233,215,544.3905579399142,781.9069767441861,0.07725321888412018,0.10232558139534884,430,Infinity,-1,0.22325581395348837,-1,215,0,1
95000,233,209,532.3119658119658,783.5311004784689,0.10256410256410256,0.11483253588516747,430,Infinity,-1,0.22488038277511962,-1,209,0,1
100000,233,218,553.9273504273505,789.0958904109589,0.0641025641025641,0.136986301369863,430,Infinity,-1,0.24770642201834864,-1,218,0,1
105000,232,216,552.395652173913,785.7641509433962,0.06956521739130435,0.09433962264150944,430,Infinity,-1,0.21296296296296297,-1,216,0,1
110000,233,215,543.4786324786324,789.2824074074074,0.07692307692307693,0.12037037037037036,430,Infinity,-1,0.17209302325581396,-1,215,0,1
115000,233,219,554.2222222222222,791.3772727272727,0.05982905982905983,0.08181818181818182,430,Infinity,-1,0.2420091324200913,-1,219,0,1
120000,233,217,549.9570815450644,788.3484162895927,0.06866952789699571,0.11312217194570136,430,Infinity,-1,0.2488479262672811,-1,217,0,1
125000,233,221,559.1336206896551,787.848623853211,0.05172413793103448,0.12844036697247707,430,Infinity,-1,0.23076923076923078,-1,221,0,1
130000,233,226,575.1818181818181,788.1377777777777,0.025974025974025976,0.08444444444444445,430,Infinity,-1,0.23008849557522124,-1,226,0,1
135000,232,224,566.482905982906,791.3660714285714,0.038461538461538464,0.10714285714285714,430,Infinity,-1,0.23660714285714285,-1,224,0,1
140000,233,224,568.8205128205128,784.9686098654709,0.038461538461538464,0.10762331838565023,430,Infinity,-1,0.25,-1,224,0,1
145000,233,222,561.1709401709402,785.4133333333333,0.04700854700854701,0.1111111111111111,430,Infinity,-1,0.3063063063063063,-1,222,0,1
150000,233,227,578.08658008658,787.6785714285714,0.025974025974025976,0.10267857142857142,430,Infinity,-1,0.24669603524229075,-1,227,0,1
155000,233,228,578.5887445887446,781.4473684210526,0.021645021645021644,0.09649122807017543,430,Infinity,-1,0.2894736842105263,-1,228,0,1
160000,232,225,576.7210300429184,787.3822222222223,0.030042918454935622,0.08444444444444445,430,Infinity,-1,0.2222222222222222,-1,225,0,1
165000,233,223,565.8755364806867,783.5964125560538,0.04291845493562232,0.11210762331838565,430,Infinity,-1,0.28699551569506726,-1,223,0,1
170000,233,231,587.4396551724138,787.2304347826087,0.008620689655172414,0.09565217391304348,430,Infinity,-1,0.2813852813852814,-1,231,0,1
