tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,289,289,158.90714285714284,153.42142857142858,0.11071428571428571,0.11071428571428571,336,Infinity,-1,0.01384083044982699,-1,289,0,1
10000,290,279,153.44791666666666,153.32374100719426,0.1597222222222222,0.12949640287769784,336,Infinity,-1,0.007168458781362007,-1,279,0,1
15000,289,275,147.3896551724138,149.18772563176896,0.15172413793103448,0.10830324909747292,336,Infinity,-1,0.01818181818181818,-1,276,0,1
20000,289,274,151.37979094076655,153.98523985239854,0.18118466898954705,0.13653136531365315,336,Infinity,-1,0,-1,274,0,1
25000,289,264,144.08219178082192,152.26315789473685,0.1780821917808219,0.09774436090225563,336,Infinity,-1,0.015209125475285171,-1,263,0,1
30000,289,264,145.98958333333334,153.96577946768062,0.1875,0.11026615969581749,336,Infinity,-1,0.011363636363636364,-1,264,0,1
35000,289,261,143.65051903114187,153.293893129771,0.20761245674740483,0.12213740458015267,336,Infinity,-1,0.007662835249042145,-1,261,0,1
40000,289,256,143.4344827586207,155.67578125,0.22758620689655173,0.12890625,336,Infinity,-1,0.015625,-1,256,0,1
45000,289,252,140.8591065292096,155.3031496062992,0.2268041237113402,0.1141732283464567,336,Infinity,-1,0.01984126984126984,-1,252,0,1
50000,289,241,131.16376306620208,151.14225941422595,0.24041811846689895,0.08786610878661087,336,Infinity,-1,0.004149377593360996,-1,241,0,1
55000,289,229,126.79794520547945,152.9956896551724,0.2842465753424658,0.09913793103448276,336,Infinity,-1,0.004366812227074236,-1,229,0,1
60000,289,239,129.5363321799308,150.28033472803347,0.28719723183391005,0.13807531380753138,336,Infinity,-1,0,-1,239,0,1
65000,289,244,137.08996539792386,156.10655737704917,0.2629757785467128,0.12704918032786885,336,Infinity,-1,0.004098360655737705,-1,244,0,1
70000,289,224,118.5625,146.34977578475338,0.3055555555555556,0.1031390134529148,336,Infinity,-1,0.008928571428571428,-1,224,0,1
75000,289,217,119.7551724137931,152.44036697247705,0.3413793103448276,0.12385321100917432,336,Infinity,-1,0.009216589861751152,-1,217,0,1
80000,289,213,121.17301038062284,157.39906103286384,0.3356401384083045,0.09859154929577464,336,Infinity,-1,0.004694835680751174,-1,213,0,1
85000,289,202,375.27838827838826,554.6989247311828,0.358974358974359,0.0967741935483871,336,Infinity,-1,0.0049504950495049506,-1,202,0,1
90000,290,214,417.9547038327526,567.5990566037735,0.3240418118466899,0.10849056603773585,336,Infinity,-1,0.004672897196261682,-1,214,0,1
95000,289,219,428.7673611111111,570.7155963302753,0.2951388888888889,0.11009174311926606,336,Infinity,-1,0.0045662100456621,-1,219,0,1
100000,289,219,426.73883161512026,568.1272727272727,0.29553264604810997,0.09545454545454546,336,Infinity,-1,0.0091324200913242,-1,219,0,1
105000,289,210,410.451724137931,571.1603773584906,0.3275862068965517,0.13679245283018868,336,Infinity,-1,0.009523809523809525,-1,210,0,1
110000,289,214,413.13829787234044,567.8009708737864,0.31560283687943264,0.0970873786407767,336,Infinity,-1,0,-1,214,0,1
115000,289,218,431.050505050505,569.8666666666667,0.2996632996632997,0.12,336,Infinity,-1,0.0045871559633027525,-1,218,0,1
120000,289,211,410.0034965034965,568.7081339712919,0.32867132867132864,0.10526315789473684,336,Infinity,-1,0.009478672985781991,-1,211,0,1
125000,289,228,445.89895470383277,570.8660714285714,0.27177700348432055,0.11160714285714286,336,Infinity,-1,0,-1,228,0,1
130000,289,224,438.5670103092784,569.8947368421053,0.27835051546391754,0.11403508771929824,336,Infinity,-1,0,-1,224,0,1
135000,289,219,425.4948096885813,563.8493150684932,0.30103806228373703,0.1141552511415525,336,Infinity,-1,0,-1,219,0,1
140000,289,224,436.5625,566.4798206278027,0.2881944444444444,0.1031390134529148,336,Infinity,-1,0.008928571428571428,-1,224,0,1
145000,289,231,449.5,570.0442477876106,0.23776223776223776,0.07079646017699115,336,Infinity,-1,0.004329004329004329,-1,231,0,1
150000,289,209,411.9026845637584,567.7625570776256,0.31208053691275167,0.091324200913242,336,Infinity,-1,0.009569377990430622,-1,209,0,1
155000,289,229,442.07067137809184,566.6696428571429,0.29328621908127206,0.14732142857142858,336,Infinity,-1,0,-1,229,0,1
160000,289,230,448.7250859106529,567.982683982684,0.2611683848797251,0.1038961038961039,336,Infinity,-1,0.017391304347826087,-1,230,0,1
165000,289,222,435.2145328719723,571.8116591928251,0.30103806228373703,0.11210762331838565,336,Infinity,-1,0,-1,222,0,1
170000,290,237,462.78819444444446,571.0425531914893,0.22916666666666666,0.1148936170212766,336,Infinity,-1,0.004219409282700422,-1,237,0,1
