tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,343,343,590.2980132450331,779.0931034482759,0,0.8275862068965517,98,Infinity,-1,0.008746355685131196,-1,343,0,1
10000,343,343,592.4825581395348,784.8967551622419,0,0.8230088495575221,98,Infinity,-1,0.008746355685131196,-1,343,0,1
15000,343,343,588.9447674418604,775.1826086956522,0,0.8231884057971014,98,Infinity,-1,0.01749271137026239,-1,343,0,1
20000,343,343,590.6501457725948,782.6052631578947,0,0.8245614035087719,98,Infinity,-1,0.008746355685131196,-1,343,0,1
25000,343,343,593.6979472140763,783.5173410404624,0,0.8092485549132948,98,Infinity,-1,0.0029154518950437317,-1,343,0,1
30000,343,343,589.8115942028985,779.8011695906433,0,0.8099415204678363,98,Infinity,-1,0.014577259475218658,-1,343,0,1
35000,343,343,590.6686217008797,780.9679300291546,0,0.8163265306122449,98,Infinity,-1,0.01749271137026239,-1,343,0,1
40000,343,343,588.396501457726,784.8924418604652,0,0.8662790697674418,98,Infinity,-1,0.008746355685131196,-1,343,0,1
45000,343,343,592.9391304347826,780.6308139534884,0,0.8488372093023255,98,Infinity,-1,0.0058309037900874635,-1,343,0,1
50000,343,343,592.4093567251462,779.3313782991203,0,0.8709677419354839,98,Infinity,-1,0.0058309037900874635,-1,343,0,1
55000,343,343,590.2099125364432,776.1217391304348,0,0.8579710144927536,98,Infinity,-1,0.011661807580174927,-1,343,0,1
60000,343,343,587.921052631579,781.2865497076024,0,0.8304093567251462,98,Infinity,-1,0.0058309037900874635,-1,343,0,1
65000,343,343,591.219298245614,777.9680232558139,0,0.8255813953488372,98,Infinity,-1,0.0029154518950437317,-1,343,0,1
70000,343,343,590.2877906976744,779.2434017595308,0,0.8240469208211144,98,Infinity,-1,0.014577259475218658,-1,343,0,1
75000,343,343,592.1778425655976,782.6851311953353,0,0.8600583090379009,98,Infinity,-1,0.011661807580174927,-1,343,0,1
80000,343,343,588.2819767441861,782.2748538011696,0,0.8625730994152047,98,Infinity,-1,0.011661807580174927,-1,343,0,1
85000,343,339,581.407624633431,663.2022792022792,0.08504398826979472,0.8148148148148148,98,Infinity,-1,0.0029498525073746312,-1,339,0,1
90000,343,331,566.7304347826087,636.6747720364741,0.13333333333333333,0.8662613981762918,98,Infinity,-1,0.00906344410876133,-1,331,0,1
95000,343,310,532.5244956772334,640.2784810126582,0.18155619596541786,0.8259493670886076,98,Infinity,-1,0.0064516129032258064,-1,310,0,1
100000,343,313,534.8651026392962,638.4568690095847,0.17595307917888564,0.8019169329073482,98,Infinity,-1,0.006389776357827476,-1,313,0,1
105000,343,296,506.94767441860466,636.6195286195286,0.2063953488372093,0.8383838383838383,98,Infinity,-1,0.010135135135135136,-1,296,0,1
110000,343,294,507.71098265895955,644.4508474576271,0.20520231213872833,0.8677966101694915,98,Infinity,-1,0.006779661016949152,-1,295,0,1
115000,343,301,516.7507246376812,638.4635761589404,0.18840579710144928,0.8543046357615894,98,Infinity,-1,0.0033333333333333335,-1,300,0,1
120000,343,274,471.5449275362319,640.0537634408602,0.27246376811594203,0.8781362007168458,98,Infinity,-1,0,-1,274,0,1
125000,343,282,483.9795321637427,639.1428571428571,0.2309941520467836,0.8607142857142858,98,Infinity,-1,0,-1,282,0,1
130000,343,272,466.52785923753663,637.0738007380074,0.30498533724340177,0.8191881918819188,98,Infinity,-1,0.003676470588235294,-1,272,0,1
135000,343,266,457.2587209302326,641.6353383458646,0.2761627906976744,0.849624060150376,98,Infinity,-1,0.0037593984962406013,-1,266,0,1
140000,342,274,469.9794721407625,637.4629629629629,0.28152492668621704,0.8444444444444444,98,Infinity,-1,0.0072992700729927005,-1,274,0,1
145000,343,261,452.16954022988506,636.674074074074,0.3160919540229885,0.8296296296296296,98,Infinity,-1,0.011494252873563218,-1,261,0,1
