tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
315000,78,65,245.92207792207793,289.25,0.4025974025974026,0.28125,172,Infinity,-1,0,-1,65,0,1
320000,78,58,230.9367088607595,301.9830508474576,0.5569620253164557,0.4067796610169492,172,Infinity,-1,0,-1,58,0,1
325000,79,57,208.9090909090909,285,0.5194805194805194,0.32727272727272727,172,Infinity,-1,0,-1,57,0,1
330000,78,57,223.9240506329114,297.6551724137931,0.5316455696202531,0.3620689655172414,172,Infinity,-1,0,-1,57,0,1
335000,78,57,219.83544303797467,292.13793103448273,0.4810126582278481,0.29310344827586204,172,Infinity,-1,0,-1,57,0,1
340000,78,53,199.27272727272728,287.2307692307692,0.5844155844155844,0.38461538461538464,172,Infinity,-1,0,-1,53,0,1
345000,78,63,248.42307692307693,300.77777777777777,0.46153846153846156,0.3333333333333333,172,Infinity,-1,0,-1,63,0,1
350000,78,58,230.6153846153846,302.82758620689657,0.47435897435897434,0.29310344827586204,172,Infinity,-1,0,-1,58,0,1
355000,78,57,219.94805194805195,294.9642857142857,0.4935064935064935,0.30357142857142855,172,Infinity,-1,0,-1,57,0,1
360000,78,60,232.5897435897436,295.3333333333333,0.5769230769230769,0.45,172,Infinity,-1,0,-1,60,0,1
365000,79,55,217.5,299.8965517241379,0.524390243902439,0.3275862068965517,172,Infinity,-1,0,-1,55,0,1
370000,78,64,245.73684210526315,294.4516129032258,0.4868421052631579,0.3709677419354839,172,Infinity,-1,0,-1,64,0,1
375000,78,62,236.2375,288.46875,0.5625,0.453125,172,Infinity,-1,0,-1,62,0,1
380000,78,55,217.37662337662337,302.44444444444446,0.5194805194805194,0.3148148148148148,172,Infinity,-1,0,-1,55,0,1
385000,78,63,243.57692307692307,294.74603174603175,0.44871794871794873,0.31746031746031744,172,Infinity,-1,0,-1,63,0,1
390000,78,55,214.62820512820514,298,0.5641025641025641,0.375,172,Infinity,-1,0,-1,55,0,1
395000,78,62,242.41558441558442,298,0.4805194805194805,0.35,172,Infinity,-1,0,-1,62,0,1
400000,78,59,226.9493670886076,291.6666666666667,0.5443037974683544,0.4,172,Infinity,-1,0,-1,59,0,1
405000,79,59,225.65822784810126,294.864406779661,0.4810126582278481,0.3050847457627119,172,Infinity,-1,0,-1,59,0,1
410000,78,61,232.5,292.49152542372883,0.5526315789473685,0.423728813559322,172,Infinity,-1,0,-1,61,0,1
415000,78,60,234.3,295.258064516129,0.5125,0.3709677419354839,172,Infinity,-1,0,-1,60,0,1
420000,78,59,226.62337662337663,293.6896551724138,0.5454545454545454,0.39655172413793105,172,Infinity,-1,0,-1,59,0,1
425000,78,53,209.78205128205127,300.92452830188677,0.46153846153846156,0.20754716981132076,172,Infinity,-1,0,-1,53,0,1
430000,78,57,223.320987654321,294.1666666666667,0.4567901234567901,0.26666666666666666,172,Infinity,-1,0,-1,57,0,1
435000,78,59,226.46666666666667,296.0357142857143,0.48,0.30357142857142855,172,Infinity,-1,0,-1,59,0,1
440000,78,57,218.5875,289.10169491525426,0.5375,0.3728813559322034,172,Infinity,-1,0,-1,57,0,1
445000,79,66,248.83333333333334,291.9230769230769,0.5,0.4,172,Infinity,-1,0,-1,66,0,1
450000,78,62,242.76923076923077,298.48387096774195,0.4358974358974359,0.2903225806451613,172,Infinity,-1,0,-1,62,0,1
455000,78,57,219.7792207792208,294.7857142857143,0.5064935064935064,0.32142857142857145,172,Infinity,-1,0,-1,57,0,1
460000,78,65,257.55696202531647,301.6363636363636,0.4936708860759494,0.3939393939393939,172,Infinity,-1,0,-1,65,0,1
465000,78,63,249.1139240506329,300.8125,0.4936708860759494,0.375,172,Infinity,-1,0,-1,63,0,1
470000,78,56,214.3684210526316,294.2962962962963,0.5789473684210527,0.4074074074074074,172,Infinity,-1,0,-1,56,0,1
475000,78,64,251.62820512820514,299.875,0.48717948717948717,0.375,172,Infinity,-1,0,-1,64,0,1
480000,78,64,251.55128205128204,299.875,0.41025641025641024,0.28125,172,Infinity,-1,0,-1,64,0,1
485000,79,63,246.44871794871796,303.16129032258067,0.48717948717948717,0.3548387096774194,172,Infinity,-1,0,-1,63,0,1
490000,78,59,234.1153846153846,302.3220338983051,0.5641025641025641,0.423728813559322,172,Infinity,-1,0,-1,59,0,1
495000,78,60,231.9620253164557,293.327868852459,0.46835443037974683,0.3114754098360656,172,Infinity,-1,0,-1,60,0,1
500000,78,61,235.3116883116883,295,0.5324675324675324,0.4,172,Infinity,-1,0,-1,61,0,1
505000,78,63,245.3125,295.15384615384613,0.525,0.4153846153846154,172,Infinity,-1,0,-1,63,0,1
510000,78,56,211.2987012987013,288.27272727272725,0.5064935064935064,0.3090909090909091,172,Infinity,-1,0,-1,56,0,1
515000,78,61,237.54430379746836,295.741935483871,0.4430379746835443,0.2903225806451613,172,Infinity,-1,0,-1,61,0,1
520000,78,65,247.2987012987013,290.8125,0.5064935064935064,0.40625,172,Infinity,-1,0,-1,65,0,1
525000,79,58,226.225,299.4406779661017,0.5,0.3220338983050847,172,Infinity,-1,0,-1,58,0,1
530000,78,58,220.7948717948718,289.7241379310345,0.5,0.3275862068965517,172,Infinity,-1,0,-1,58,0,1
535000,78,63,242.0921052631579,294.8032786885246,0.5789473684210527,0.47540983606557374,172,Infinity,-1,0,-1,63,0,1
540000,78,61,237.97435897435898,297.26229508196724,0.4230769230769231,0.26229508196721313,172,Infinity,-1,0,-1,61,0,1
545000,78,63,245.1,294.84615384615387,0.5375,0.4307692307692308,172,Infinity,-1,0,-1,63,0,1
550000,78,59,227.03896103896105,294.2068965517241,0.5194805194805194,0.3620689655172414,172,Infinity,-1,0,-1,59,0,1
555000,78,61,229.6153846153846,286.60655737704917,0.5641025641025641,0.4426229508196721,172,Infinity,-1,0,-1,61,0,1
560000,78,54,208.2948717948718,293.18518518518516,0.48717948717948717,0.25925925925925924,172,Infinity,-1,0,-1,54,0,1
565000,79,63,230.29113924050634,281.8888888888889,0.46835443037974683,0.3333333333333333,172,Infinity,-1,0,-1,63,0,1
570000,78,61,237.52564102564102,296.7704918032787,0.46153846153846156,0.3114754098360656,172,Infinity,-1,0,-1,61,0,1
575000,78,53,205.11688311688312,295.88461538461536,0.6883116883116883,0.5384615384615384,172,Infinity,-1,0,-1,53,0,1
580000,78,57,222.37974683544303,295.58620689655174,0.4936708860759494,0.3103448275862069,172,Infinity,-1,0,-1,57,0,1
585000,78,60,234.1625,295.0967741935484,0.4625,0.3064516129032258,172,Infinity,-1,0,-1,60,0,1
590000,78,62,245.21794871794873,301.5483870967742,0.44871794871794873,0.3064516129032258,172,Infinity,-1,0,-1,62,0,1
595000,78,59,234.47435897435898,302.8305084745763,0.5,0.3389830508474576,172,Infinity,-1,0,-1,59,0,1
600000,78,61,222.63636363636363,278.6666666666667,0.5584415584415584,0.43333333333333335,172,Infinity,-1,0,-1,61,0,1
605000,79,55,213.01234567901236,295.10526315789474,0.5925925925925926,0.42105263157894735,172,Infinity,-1,0,-1,55,0,1
610000,78,60,227.21052631578948,290.58620689655174,0.4868421052631579,0.3275862068965517,172,Infinity,-1,0,-1,60,0,1
615000,78,56,214.87012987012986,293.3636363636364,0.5194805194805194,0.32727272727272727,172,Infinity,-1,0,-1,56,0,1
620000,78,63,245.71794871794873,297.44444444444446,0.5384615384615384,0.42857142857142855,172,Infinity,-1,0,-1,63,0,1
625000,78,57,222.27848101265823,295.41379310344826,0.4810126582278481,0.29310344827586204,172,Infinity,-1,0,-1,57,0,1
630000,78,67,259.0921052631579,296.38461538461536,0.5394736842105263,0.46153846153846156,172,Infinity,-1,0,-1,67,0,1
635000,78,66,249,287.02985074626866,0.46835443037974683,0.373134328358209,172,Infinity,-1,0,-1,66,0,1
640000,78,62,247.17948717948718,304.26984126984127,0.5,0.36507936507936506,172,Infinity,-1,0,-1,62,0,1
