tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,184,183,585.358024691358,669.566037735849,0.043209876543209874,0.8301886792452831,200,Infinity,-1,0,-1,183,0,1
10000,184,184,593.1584699453551,669.6086956521739,0.01639344262295082,0.8369565217391305,200,Infinity,-1,0,-1,184,0,1
15000,183,182,587.4324324324324,673.1648351648352,0.005405405405405406,0.8461538461538461,200,Infinity,-1,0.005494505494505495,-1,182,0,1
20000,184,183,588.0928961748634,673.3224043715848,0.0273224043715847,0.8524590163934426,200,Infinity,-1,0,-1,183,0,1
25000,183,182,588.9945652173913,672.0494505494505,0.010869565217391304,0.8516483516483516,200,Infinity,-1,0.005494505494505495,-1,182,0,1
30000,184,181,584.554347826087,672.6208791208791,0.043478260869565216,0.8186813186813187,200,Infinity,-1,0,-1,181,0,1
35000,184,183,590.4262295081967,671.6994535519126,0.03825136612021858,0.825136612021858,200,Infinity,-1,0.010869565217391304,-1,184,0,1
40000,183,177,569.2324324324325,677.6045197740114,0.04864864864864865,0.7627118644067796,200,Infinity,-1,0,-1,176,0,1
45000,184,177,567.2622950819672,672.6158192090395,0.0546448087431694,0.8192090395480226,200,Infinity,-1,0.005649717514124294,-1,177,0,1
50000,183,179,574.9398907103825,672.5337078651686,0.03278688524590164,0.8314606741573034,200,Infinity,-1,0.00558659217877095,-1,179,0,1
55000,184,179,571.2445652173913,668.943820224719,0.02717391304347826,0.8426966292134831,200,Infinity,-1,0,-1,179,0,1
60000,184,177,570.2950819672132,676.0614525139665,0.060109289617486336,0.8100558659217877,200,Infinity,-1,0.011299435028248588,-1,177,0,1
65000,183,177,569.7868852459017,675.08,0.060109289617486336,0.8628571428571429,200,Infinity,-1,0,-1,177,0,1
70000,184,176,565.8716577540107,673.061797752809,0.06951871657754011,0.8258426966292135,200,Infinity,-1,0.011363636363636364,-1,176,0,1
75000,183,175,565.4888888888889,676.1142857142858,0.06111111111111111,0.7942857142857143,200,Infinity,-1,0,-1,175,0,1
80000,184,175,562.4972972972973,667.7085714285714,0.06486486486486487,0.8057142857142857,200,Infinity,-1,0.005714285714285714,-1,175,0,1
85000,184,174,527.1711229946524,565.9722222222222,0.6203208556149733,0.8277777777777777,200,Infinity,-1,0,-1,174,0,1
90000,183,164,489.56216216216217,547.709090909091,0.7189189189189189,0.8121212121212121,200,Infinity,-1,0.006097560975609756,-1,164,0,1
95000,184,154,463.7431693989071,555.1447368421053,0.7158469945355191,0.8552631578947368,200,Infinity,-1,0.006493506493506494,-1,154,0,1
100000,183,140,425.02702702702703,552.9225352112676,0.7567567567567568,0.8309859154929577,200,Infinity,-1,0,-1,140,0,1
105000,184,135,401.4065934065934,546.6842105263158,0.7747252747252747,0.8571428571428571,200,Infinity,-1,0,-1,135,0,1
110000,183,117,361.2864583333333,549.0393700787401,0.7708333333333334,0.8503937007874016,200,Infinity,-1,0,-1,117,0,1
115000,184,118,351.83425414364643,550.304347826087,0.7679558011049724,0.7913043478260869,200,Infinity,-1,0.00847457627118644,-1,118,0,1
120000,184,101,303.59562841530055,551.7,0.7814207650273224,0.8,200,Infinity,-1,0,-1,101,0,1
125000,183,86,273.1375661375661,558.4239130434783,0.8253968253968254,0.8804347826086957,200,Infinity,-1,0,-1,86,0,1
130000,184,90,268.6978021978022,552.1931818181819,0.8241758241758241,0.8522727272727273,200,Infinity,-1,0,-1,90,0,1
135000,183,96,282.37640449438203,547.7032967032967,0.7865168539325843,0.7142857142857143,200,Infinity,-1,0,-1,96,0,1
140000,184,80,246.75531914893617,544.6666666666666,0.8723404255319149,0.8571428571428571,200,Infinity,-1,0,-1,80,0,1
145000,184,81,246.3586956521739,555.5925925925926,0.8315217391304348,0.8395061728395061,200,Infinity,-1,0,-1,81,0,1
150000,183,92,278.2880434782609,546.3225806451613,0.8206521739130435,0.8064516129032258,200,Infinity,-1,0,-1,92,0,1
155000,184,87,259.25136612021856,545.1976744186046,0.8797814207650273,0.8953488372093024,200,Infinity,-1,0,-1,87,0,1
160000,183,82,240.92777777777778,541.4810126582279,0.8944444444444445,0.8481012658227848,200,Infinity,-1,0,-1,82,0,1
165000,184,83,258.0159574468085,555.2988505747127,0.7925531914893617,0.7931034482758621,200,Infinity,-1,0,-1,83,0,1
170000,184,70,208.82417582417582,556.2352941176471,0.8626373626373627,0.8382352941176471,200,Infinity,-1,0,-1,70,0,1
175000,183,94,284.2950819672131,552.2553191489362,0.8306010928961749,0.8617021276595744,200,Infinity,-1,0,-1,94,0,1
180000,184,76,233.93548387096774,553.2564102564103,0.8548387096774194,0.8974358974358975,200,Infinity,-1,0,-1,76,0,1
