tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,53,53,196.52,190.6,0.58,0.58,168,Infinity,-1,0,-1,53,0,1
10000,52,51,205.96226415094338,203.96153846153845,0.7169811320754716,0.7115384615384616,168,Infinity,-1,0,-1,51,0,1
15000,53,49,191.8846153846154,197.48979591836735,0.6538461538461539,0.6326530612244898,168,Infinity,-1,0,-1,49,0,1
20000,52,50,193.49056603773585,199,0.6415094339622641,0.62,168,Infinity,-1,0.02,-1,50,0,1
25000,52,46,184.28846153846155,201.91304347826087,0.7307692307692307,0.6956521739130435,168,Infinity,-1,0,-1,46,0,1
30000,53,50,201.83018867924528,207.8,0.6792452830188679,0.66,168,Infinity,-1,0,-1,50,0,1
35000,52,44,178.76470588235293,205.30232558139534,0.8235294117647058,0.7906976744186046,168,Infinity,-1,0,-1,44,0,1
40000,52,42,164.21818181818182,193.88888888888889,0.7818181818181819,0.7333333333333333,168,Infinity,-1,0,-1,42,0,1
45000,53,47,173.5,190.72727272727272,0.76,0.7272727272727273,168,Infinity,-1,0,-1,47,0,1
50000,52,39,159.62264150943398,204.25,0.7169811320754716,0.625,168,Infinity,-1,0,-1,39,0,1
55000,52,40,161.23076923076923,202.5,0.75,0.675,168,Infinity,-1,0,-1,40,0,1
60000,53,43,164.44444444444446,195.04545454545453,0.7962962962962963,0.75,168,Infinity,-1,0,-1,43,0,1
65000,52,47,186.07843137254903,199.95652173913044,0.6470588235294118,0.6086956521739131,168,Infinity,-1,0,-1,47,0,1
70000,52,41,177.9245283018868,217.52380952380952,0.7924528301886793,0.7380952380952381,168,Infinity,-1,0,-1,41,0,1
75000,53,41,156.2156862745098,197.10256410256412,0.7450980392156863,0.6666666666666666,168,Infinity,-1,0,-1,41,0,1
80000,52,34,134.26415094339623,195.28571428571428,0.7547169811320755,0.6285714285714286,168,Infinity,-1,0,-1,34,0,1
85000,52,45,492.48979591836735,727.047619047619,0.16326530612244897,0.5714285714285714,168,Infinity,-1,0,-1,45,0,1
90000,53,37,406.9423076923077,737.8571428571429,0.3076923076923077,0.6857142857142857,168,Infinity,-1,0,-1,37,0,1
95000,52,39,445.11538461538464,746.421052631579,0.25,0.6578947368421053,168,Infinity,-1,0,-1,39,0,1
100000,52,41,467.4423076923077,747.1463414634146,0.21153846153846154,0.7317073170731707,168,Infinity,-1,0,-1,41,0,1
105000,53,40,446.9074074074074,752.2682926829268,0.24074074074074073,0.6341463414634146,168,Infinity,-1,0,-1,40,0,1
110000,52,42,486.18518518518516,752.5227272727273,0.18518518518518517,0.7045454545454546,168,Infinity,-1,0,-1,42,0,1
115000,52,35,391.42,745.4242424242424,0.34,0.8181818181818182,168,Infinity,-1,0,-1,35,0,1
120000,53,50,556.6415094339623,743.8,0.05660377358490566,0.68,168,Infinity,-1,0,-1,50,0,1
125000,52,45,512.9245283018868,746.4782608695652,0.1320754716981132,0.717391304347826,168,Infinity,-1,0,-1,45,0,1
130000,52,40,447.14,743.2564102564103,0.24,0.6666666666666666,168,Infinity,-1,0,-1,40,0,1
135000,53,43,478.11538461538464,738.7142857142857,0.19230769230769232,0.4523809523809524,168,Infinity,-1,0,-1,43,0,1
140000,52,42,482.6545454545454,749.5909090909091,0.18181818181818182,0.6136363636363636,168,Infinity,-1,0,-1,42,0,1
145000,52,47,534.14,761.695652173913,0.1,0.717391304347826,168,Infinity,-1,0,-1,47,0,1
150000,53,49,547.6153846153846,739.1224489795918,0.07692307692307693,0.6938775510204082,168,Infinity,-1,0,-1,49,0,1
155000,52,51,580.2452830188679,742.6078431372549,0.018867924528301886,0.7058823529411765,168,Infinity,-1,0,-1,51,0,1
160000,52,50,571.4150943396227,755.8,0.03773584905660377,0.76,168,Infinity,-1,0,-1,50,0,1
165000,53,51,566.3207547169811,751.2352941176471,0.03773584905660377,0.7058823529411765,168,Infinity,-1,0,-1,51,0,1
170000,52,51,571.9423076923077,742.8076923076923,0.019230769230769232,0.6730769230769231,168,Infinity,-1,0,-1,51,0,1
175000,53,50,566.5098039215686,749.530612244898,0.0392156862745098,0.6530612244897959,168,Infinity,-1,0,-1,50,0,1
180000,52,53,591.566037735849,751.8235294117648,0,0.6470588235294118,168,Infinity,-1,0.018867924528301886,-1,53,0,1
185000,52,52,587.8653846153846,748.3703703703703,0,0.7407407407407407,168,Infinity,-1,0,-1,52,0,1
190000,53,53,591.3076923076923,741.6274509803922,0,0.8235294117647058,168,Infinity,-1,0,-1,53,0,1
195000,52,52,593.2641509433962,740.1509433962265,0,0.5660377358490566,168,Infinity,-1,0,-1,52,0,1
200000,52,52,586.9615384615385,747.2307692307693,0,0.6346153846153846,168,Infinity,-1,0,-1,52,0,1
205000,53,53,586.4716981132076,753.5471698113207,0,0.5849056603773585,168,Infinity,-1,0,-1,53,0,1
210000,52,52,593.0576923076923,753.1923076923077,0,0.6730769230769231,168,Infinity,-1,0,-1,52,0,1
215000,52,52,595.6346153846154,750.1153846153846,0,0.7307692307692307,168,Infinity,-1,0,-1,52,0,1
220000,53,53,594.1320754716982,742.433962264151,0,0.7169811320754716,168,Infinity,-1,0,-1,53,0,1
225000,52,52,585.2307692307693,747.8076923076923,0,0.6923076923076923,168,Infinity,-1,0,-1,52,0,1
230000,52,52,589.5576923076923,743.5769230769231,0,0.7115384615384616,168,Infinity,-1,0,-1,52,0,1
235000,53,53,592.4150943396227,752.0384615384615,0,0.7115384615384616,168,Infinity,-1,0,-1,53,0,1
240000,52,52,594.7692307692307,748.0754716981132,0,0.6226415094339622,168,Infinity,-1,0,-1,52,0,1
245000,52,52,591.3269230769231,750.6923076923077,0,0.6730769230769231,168,Infinity,-1,0,-1,52,0,1
250000,53,53,589.5576923076923,742.8148148148148,0,0.6851851851851852,168,Infinity,-1,0,-1,53,0,1
255000,52,52,589.0188679245283,743.9803921568628,0,0.6470588235294118,168,Infinity,-1,0,-1,52,0,1
260000,52,52,588.6923076923077,757.2307692307693,0,0.6346153846153846,168,Infinity,-1,0,-1,52,0,1
265000,53,53,589.5961538461538,748.7407407407408,0,0.7407407407407407,168,Infinity,-1,0,-1,53,0,1
270000,52,52,598.3962264150944,758.0980392156863,0,0.6078431372549019,168,Infinity,-1,0,-1,52,0,1
275000,52,52,590.4230769230769,757.3396226415094,0,0.7735849056603774,168,Infinity,-1,0,-1,52,0,1
280000,53,53,595.6153846153846,742.6153846153846,0,0.6730769230769231,168,Infinity,-1,0,-1,53,0,1
285000,52,52,593.2830188679245,748.4901960784314,0,0.7843137254901961,168,Infinity,-1,0,-1,52,0,1
290000,52,52,589.5576923076923,746.5849056603773,0,0.7358490566037735,168,Infinity,-1,0,-1,52,0,1
295000,53,53,593.8846153846154,743.188679245283,0,0.6792452830188679,168,Infinity,-1,0,-1,53,0,1
300000,52,52,591.566037735849,758.1730769230769,0,0.7692307692307693,168,Infinity,-1,0,-1,52,0,1
305000,52,52,591.2884615384615,746.7735849056604,0,0.7924528301886793,168,Infinity,-1,0,-1,52,0,1
310000,53,53,594.75,758.3653846153846,0,0.7115384615384616,168,Infinity,-1,0,-1,53,0,1
315000,52,52,586.5283018867924,744.5384615384615,0,0.6153846153846154,168,Infinity,-1,0,-1,52,0,1
320000,52,52,592.1923076923077,756.8461538461538,0,0.7307692307692307,168,Infinity,-1,0,-1,52,0,1
325000,53,53,590.4230769230769,749.5384615384615,0,0.7115384615384616,168,Infinity,-1,0,-1,53,0,1
330000,52,52,590.7169811320755,750.0370370370371,0,0.7037037037037037,168,Infinity,-1,0,-1,52,0,1
335000,53,52,597.5094339622641,751.2692307692307,0,0.6730769230769231,168,Infinity,-1,0,-1,52,0,1
340000,52,53,590.4230769230769,756.8461538461538,0,0.6346153846153846,168,Infinity,-1,0.018867924528301886,-1,53,0,1
345000,52,52,592.1923076923077,748.3846153846154,0,0.5384615384615384,168,Infinity,-1,0,-1,52,0,1
350000,53,53,590.4423076923077,757.5283018867924,0,0.7735849056603774,168,Infinity,-1,0,-1,53,0,1
355000,52,52,587.377358490566,754.8846153846154,0,0.7115384615384616,168,Infinity,-1,0,-1,52,0,1
360000,52,52,593.8846153846154,743,0,0.7692307692307693,168,Infinity,-1,0,-1,52,0,1
365000,53,53,591.3076923076923,755.7924528301887,0,0.5283018867924528,168,Infinity,-1,0,-1,53,0,1
370000,52,52,589.0377358490566,763.3846153846154,0,0.7307692307692307,168,Infinity,-1,0,-1,52,0,1
375000,52,52,592.1923076923077,749.1538461538462,0,0.6153846153846154,168,Infinity,-1,0,-1,52,0,1
380000,53,53,590.5,749.6666666666666,0,0.6111111111111112,168,Infinity,-1,0,-1,53,0,1
385000,52,52,586.4905660377359,742.5686274509804,0,0.7058823529411765,168,Infinity,-1,0,-1,52,0,1
390000,52,52,586.1346153846154,750.3076923076923,0,0.7692307692307693,168,Infinity,-1,0,-1,52,0,1
395000,53,53,588.1698113207547,745.2641509433962,0,0.6037735849056604,168,Infinity,-1,0,-1,53,0,1
400000,52,52,588.7115384615385,751.8461538461538,0,0.5,168,Infinity,-1,0,-1,52,0,1
