tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,93,92,201.8988764044944,198.3409090909091,0.5280898876404494,0.5227272727272727,290,Infinity,-1,0,-1,92,0,1
10000,92,91,201.95604395604394,198.33333333333334,0.5054945054945055,0.5,290,Infinity,-1,0,-1,91,0,1
15000,92,89,196.91397849462365,197.55555555555554,0.4731182795698925,0.45555555555555555,290,Infinity,-1,0,-1,89,0,1
20000,92,80,172.3763440860215,191.5185185185185,0.5376344086021505,0.4691358024691358,290,Infinity,-1,0,-1,80,0,1
25000,92,84,183.45652173913044,194.78571428571428,0.4891304347826087,0.44047619047619047,290,Infinity,-1,0,-1,84,0,1
30000,93,82,175.2688172043011,192.390243902439,0.4946236559139785,0.4268292682926829,290,Infinity,-1,0,-1,82,0,1
35000,92,74,162.51612903225808,194.73333333333332,0.5268817204301075,0.41333333333333333,290,Infinity,-1,0,-1,74,0,1
40000,92,77,172.94444444444446,200.86666666666667,0.6,0.52,290,Infinity,-1,0,-1,77,0,1
45000,92,79,170.83870967741936,192.125,0.5268817204301075,0.45,290,Infinity,-1,0,-1,79,0,1
50000,92,73,162.0752688172043,196.9189189189189,0.5483870967741935,0.43243243243243246,290,Infinity,-1,0,-1,73,0,1
55000,93,74,155.16483516483515,186.56164383561645,0.6043956043956044,0.5068493150684932,290,Infinity,-1,0,-1,74,0,1
60000,92,67,145.27659574468086,193.4264705882353,0.6063829787234043,0.45588235294117646,290,Infinity,-1,0,-1,67,0,1
65000,92,73,156.5108695652174,190.3972602739726,0.5434782608695652,0.4246575342465753,290,Infinity,-1,0,-1,73,0,1
70000,92,71,159.4111111111111,200.82608695652175,0.5,0.34782608695652173,290,Infinity,-1,0,-1,71,0,1
75000,92,55,125.6063829787234,198.6140350877193,0.648936170212766,0.42105263157894735,290,Infinity,-1,0,-1,55,0,1
80000,92,60,137.46236559139786,201.68852459016392,0.6666666666666666,0.4918032786885246,290,Infinity,-1,0,-1,60,0,1
85000,93,62,322.8636363636364,490.89473684210526,0.5795454545454546,0.3508771929824561,290,Infinity,-1,0,-1,62,0,1
90000,92,70,383.83516483516485,499.3768115942029,0.6593406593406593,0.5797101449275363,290,Infinity,-1,0,-1,70,0,1
95000,92,60,344.3333333333333,510.5,0.5729166666666666,0.375,290,Infinity,-1,0,-1,60,0,1
100000,92,58,312.8,494.9298245614035,0.6444444444444445,0.42105263157894735,290,Infinity,-1,0,-1,58,0,1
105000,92,62,342.1222222222222,505.54237288135596,0.6,0.423728813559322,290,Infinity,-1,0,-1,62,0,1
