tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,196,186,112.296875,112.56043956043956,0.8072916666666666,0.7967032967032966,165,Infinity,-1,0,-1,186,0,1
10000,195,172,99.18974358974359,106.25581395348837,0.7435897435897436,0.7093023255813954,165,Infinity,-1,0,-1,172,0,1
15000,195,156,95.67171717171718,112.49685534591195,0.8484848484848485,0.8113207547169812,165,Infinity,-1,0.00641025641025641,-1,156,0,1
20000,196,142,83.2051282051282,107.8936170212766,0.7897435897435897,0.7092198581560284,165,Infinity,-1,0,-1,142,0,1
25000,195,129,79.82291666666667,113.87301587301587,0.8645833333333334,0.7936507936507936,165,Infinity,-1,0,-1,129,0,1
30000,195,126,78.25510204081633,112.6875,0.8469387755102041,0.7578125,165,Infinity,-1,0,-1,126,0,1
35000,196,114,66.0959595959596,103.43103448275862,0.8787878787878788,0.8017241379310345,165,Infinity,-1,0,-1,115,0,1
40000,195,114,67.0923076923077,107.15044247787611,0.8358974358974359,0.7168141592920354,165,Infinity,-1,0,-1,113,0,1
45000,195,110,65.7295918367347,107.23423423423424,0.8622448979591837,0.7567567567567568,165,Infinity,-1,0,-1,110,0,1
50000,196,105,63.81958762886598,109.82692307692308,0.845360824742268,0.7115384615384616,165,Infinity,-1,0,-1,105,0,1
55000,195,84,48.603092783505154,103.85365853658537,0.8608247422680413,0.6707317073170732,165,Infinity,-1,0,-1,84,0,1
60000,195,92,59.437185929648244,113.20833333333333,0.8391959798994975,0.6666666666666666,165,Infinity,-1,0,-1,92,0,1
65000,195,90,53.031088082901555,105.8409090909091,0.8860103626943006,0.75,165,Infinity,-1,0,-1,90,0,1
70000,196,86,53.251282051282054,111.23529411764706,0.8358974358974359,0.6235294117647059,165,Infinity,-1,0,-1,86,0,1
75000,195,97,57.95360824742268,107.27083333333333,0.9072164948453608,0.8125,165,Infinity,-1,0,-1,97,0,1
80000,195,93,59.792929292929294,113.3125,0.8232323232323232,0.6354166666666666,165,Infinity,-1,0,-1,93,0,1
85000,196,88,184.11052631578949,415.5609756097561,0.868421052631579,0.6951219512195121,165,Infinity,-1,0,-1,88,0,1
90000,195,89,192.80927835051546,414.3636363636364,0.8814432989690721,0.7386363636363636,165,Infinity,-1,0,-1,89,0,1
95000,195,95,209.14795918367346,417.0625,0.8571428571428571,0.7083333333333334,165,Infinity,-1,0,-1,95,0,1
100000,196,85,186.43939393939394,413.3448275862069,0.8636363636363636,0.6896551724137931,165,Infinity,-1,0,-1,85,0,1
105000,195,93,197.24479166666666,410.44444444444446,0.84375,0.6666666666666666,165,Infinity,-1,0,-1,93,0,1
110000,195,84,185.09230769230768,418.5952380952381,0.8769230769230769,0.7142857142857143,165,Infinity,-1,0,-1,84,0,1
115000,196,110,235.81443298969072,410.79816513761466,0.8402061855670103,0.7155963302752294,165,Infinity,-1,0,-1,111,0,1
120000,195,93,202.1919191919192,411.2,0.8434343434343434,0.6736842105263158,165,Infinity,-1,0,-1,92,0,1
125000,195,103,218.6217616580311,408.34653465346537,0.844559585492228,0.7029702970297029,165,Infinity,-1,0,-1,103,0,1
130000,196,91,203.63819095477388,416.36842105263156,0.864321608040201,0.7157894736842105,165,Infinity,-1,0,-1,91,0,1
135000,195,98,211.84183673469389,413.81632653061223,0.8673469387755102,0.7346938775510204,165,Infinity,-1,0,-1,98,0,1
140000,195,89,190.17277486910996,416.52941176470586,0.8534031413612565,0.6705882352941176,165,Infinity,-1,0,-1,89,0,1
145000,195,104,229.1958762886598,422.3203883495146,0.8556701030927835,0.7281553398058253,165,Infinity,-1,0,-1,104,0,1
150000,196,99,216.71,411.252427184466,0.87,0.7475728155339806,165,Infinity,-1,0.010101010101010102,-1,99,0,1
155000,195,94,202.78645833333334,417.5054945054945,0.90625,0.8021978021978022,165,Infinity,-1,0,-1,94,0,1
160000,195,92,201.23469387755102,413.86021505376345,0.8775510204081632,0.7419354838709677,165,Infinity,-1,0,-1,92,0,1
165000,196,100,215.54591836734693,412.8,0.8673469387755102,0.74,165,Infinity,-1,0,-1,100,0,1
170000,195,105,226.98445595854923,415.78846153846155,0.8704663212435233,0.75,165,Infinity,-1,0,-1,105,0,1
175000,195,86,188.95939086294416,412.42528735632186,0.8934010152284264,0.7701149425287356,165,Infinity,-1,0,-1,86,0,1
180000,196,102,219.55384615384617,414.38613861386136,0.8769230769230769,0.7623762376237624,165,Infinity,-1,0,-1,102,0,1
185000,195,96,217.92424242424244,426.1313131313131,0.8232323232323232,0.6464646464646465,165,Infinity,-1,0,-1,96,0,1
190000,195,92,199.4278350515464,414.97802197802196,0.8608247422680413,0.7032967032967034,165,Infinity,-1,0,-1,92,0,1
195000,196,87,190.57142857142858,413.6818181818182,0.8724489795918368,0.7159090909090909,165,Infinity,-1,0,-1,87,0,1
200000,195,94,193.7591623036649,405.4719101123595,0.8534031413612565,0.6853932584269663,165,Infinity,-1,0,-1,94,0,1
205000,195,90,201.01005025125627,415.2340425531915,0.8793969849246231,0.7446808510638298,165,Infinity,-1,0,-1,90,0,1
210000,196,100,216.0257731958763,413.4,0.8608247422680413,0.73,165,Infinity,-1,0,-1,100,0,1
215000,195,101,219.42857142857142,416.7,0.8724489795918368,0.75,165,Infinity,-1,0,-1,101,0,1
220000,195,93,203.23350253807106,411.3157894736842,0.8730964467005076,0.7368421052631579,165,Infinity,-1,0,-1,93,0,1
225000,195,99,214.92746113989637,417.8453608247423,0.8393782383419689,0.6804123711340206,165,Infinity,-1,0,-1,99,0,1
230000,196,99,215.746192893401,415.4,0.8324873096446701,0.67,165,Infinity,-1,0,-1,99,0,1
235000,195,89,190.6321243523316,412.1954022988506,0.8911917098445595,0.7586206896551724,165,Infinity,-1,0,-1,89,0,1
240000,195,94,202.97948717948717,411.0851063829787,0.9025641025641026,0.7978723404255319,165,Infinity,-1,0,-1,94,0,1
245000,196,100,215.97948717948717,415.62626262626264,0.8512820512820513,0.7070707070707071,165,Infinity,-1,0,-1,100,0,1
250000,195,87,198.47761194029852,418.48387096774195,0.8756218905472637,0.7311827956989247,165,Infinity,-1,0,-1,87,0,1
255000,195,85,182.68393782383419,413.72289156626505,0.8808290155440415,0.7228915662650602,165,Infinity,-1,0,-1,85,0,1
