tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,254,247,521.0350877192982,534.6696832579186,0.49122807017543857,0.5746606334841629,403,Infinity,-1,0.012145748987854251,-1,247,0,1
10000,254,231,488.40077821011675,532.0683760683761,0.5525291828793775,0.5512820512820513,403,Infinity,-1,0.021645021645021644,-1,231,0,1
15000,254,209,439.5076923076923,526.6511627906976,0.6038461538461538,0.5720930232558139,403,Infinity,-1,0.014354066985645933,-1,209,0,1
20000,254,203,423.38709677419354,528.1776649746192,0.6048387096774194,0.5482233502538071,403,Infinity,-1,0.014778325123152709,-1,203,0,1
25000,254,179,378.36046511627904,528.6065573770492,0.6511627906976745,0.5628415300546448,403,Infinity,-1,0.0111731843575419,-1,179,0,1
30000,254,169,352.7609561752988,528.7048192771084,0.6812749003984063,0.5903614457831325,403,Infinity,-1,0.023668639053254437,-1,169,0,1
35000,254,156,331.3828125,530.6708860759494,0.68359375,0.5569620253164557,403,Infinity,-1,0.01282051282051282,-1,156,0,1
40000,254,151,324.35521235521236,531.5,0.6718146718146718,0.532051282051282,403,Infinity,-1,0.019867549668874173,-1,151,0,1
45000,254,142,304.69803921568626,534.2013888888889,0.6549019607843137,0.4513888888888889,403,Infinity,-1,0.007042253521126761,-1,143,0,1
50000,253,129,271.0551181102362,526.2248062015503,0.7322834645669292,0.5426356589147286,403,Infinity,-1,0.015503875968992248,-1,128,0,1
55000,254,130,280.35271317829455,531.4776119402985,0.7248062015503876,0.5074626865671642,403,Infinity,-1,0.007692307692307693,-1,130,0,1
60000,254,118,243.836,526.0173913043478,0.744,0.4956521739130435,403,Infinity,-1,0,-1,118,0,1
65000,254,130,276.24313725490197,529.8333333333334,0.7333333333333333,0.5606060606060606,403,Infinity,-1,0.015384615384615385,-1,130,0,1
70000,254,109,232.46484375,529.2935779816514,0.79296875,0.5963302752293578,403,Infinity,-1,0,-1,109,0,1
75000,254,108,233.78039215686275,537.9174311926605,0.7725490196078432,0.5137614678899083,403,Infinity,-1,0.018518518518518517,-1,108,0,1
80000,254,129,265.9227642276423,534.2727272727273,0.7439024390243902,0.5867768595041323,403,Infinity,-1,0.007751937984496124,-1,129,0,1
85000,254,120,288.6145038167939,761.4634146341464,0.5381679389312977,0.6341463414634146,403,Infinity,-1,0,-1,120,0,1
90000,254,129,293.1174089068826,791.483606557377,0.5060728744939271,0.5737704918032787,403,Infinity,-1,0,-1,129,0,1
95000,254,119,286.86821705426354,791.5403225806451,0.5193798449612403,0.5564516129032258,403,Infinity,-1,0,-1,120,0,1
100000,254,109,254.901185770751,794.3867924528302,0.5731225296442688,0.5471698113207547,403,Infinity,-1,0,-1,108,0,1
105000,253,110,260.57254901960783,788.2831858407079,0.5647058823529412,0.6637168141592921,403,Infinity,-1,0.00909090909090909,-1,110,0,1
110000,254,132,303.1008064516129,789.9153846153846,0.49193548387096775,0.5153846153846153,403,Infinity,-1,0,-1,132,0,1
115000,254,145,339.84705882352944,794.6187050359712,0.42745098039215684,0.5755395683453237,403,Infinity,-1,0,-1,145,0,1
120000,254,153,355.69169960474306,791.7320261437909,0.39920948616600793,0.49673202614379086,403,Infinity,-1,0,-1,153,0,1
125000,254,158,363.4758064516129,790.3701298701299,0.3870967741935484,0.5454545454545454,403,Infinity,-1,0,-1,158,0,1
130000,254,179,420.51937984496124,790.5833333333334,0.29069767441860467,0.48333333333333334,403,Infinity,-1,0,-1,179,0,1
135000,254,181,421.56972111553785,796.2752808988764,0.2908366533864542,0.550561797752809,403,Infinity,-1,0,-1,181,0,1
140000,254,186,434.0355731225296,793.9285714285714,0.26877470355731226,0.554945054945055,403,Infinity,-1,0,-1,186,0,1
145000,254,193,449.6078431372549,797.5482233502538,0.23921568627450981,0.5228426395939086,403,Infinity,-1,0,-1,193,0,1
150000,254,199,469.1782945736434,790.832512315271,0.20930232558139536,0.6108374384236454,403,Infinity,-1,0,-1,199,0,1
155000,253,210,487.57551020408164,789.549504950495,0.17959183673469387,0.5495049504950495,403,Infinity,-1,0,-1,210,0,1
160000,254,221,513.7131474103586,794.4931506849315,0.13147410358565736,0.5159817351598174,403,Infinity,-1,0,-1,221,0,1
165000,254,225,525.4552529182879,789.4434389140272,0.11284046692607004,0.6063348416289592,403,Infinity,-1,0,-1,225,0,1
170000,254,240,561.1190476190476,791.9502074688796,0.05555555555555555,0.5643153526970954,403,Infinity,-1,0,-1,240,0,1
175000,254,241,561.3517786561265,791.8884297520661,0.05138339920948617,0.512396694214876,403,Infinity,-1,0,-1,241,0,1
180000,254,246,572.202380952381,791.6707818930041,0.031746031746031744,0.5843621399176955,403,Infinity,-1,0,-1,246,0,1
185000,254,254,591.2980392156862,789.7490196078431,0,0.5450980392156862,403,Infinity,-1,0,-1,254,0,1
190000,254,254,588.5098814229249,794.7607843137255,0,0.5490196078431373,403,Infinity,-1,0,-1,254,0,1
195000,254,254,590.6078431372549,793.2952755905512,0,0.5669291338582677,403,Infinity,-1,0,-1,254,0,1
