tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,154,153,577.9703703703703,599.6268656716418,0.05925925925925926,0.208955223880597,360,Infinity,-1,0,-1,154,0,1
10000,153,151,565.916129032258,599.8026315789474,0.08387096774193549,0.2236842105263158,360,Infinity,-1,0.006666666666666667,-1,150,0,1
15000,153,147,554.6490066225166,600.7739726027397,0.15894039735099338,0.23972602739726026,360,Infinity,-1,0,-1,147,0,1
20000,153,149,563.2516129032258,600.84,0.10967741935483871,0.21333333333333335,360,Infinity,-1,0,-1,149,0,1
25000,153,144,544.3032258064516,597.4246575342465,0.08387096774193549,0.17123287671232876,360,Infinity,-1,0.006944444444444444,-1,144,0,1
30000,153,142,538.5666666666667,604.6258992805756,0.11333333333333333,0.18705035971223022,360,Infinity,-1,0.007042253521126761,-1,142,0,1
35000,153,148,563.5483870967741,599.6241610738255,0.11612903225806452,0.2214765100671141,360,Infinity,-1,0,-1,148,0,1
40000,153,147,556.562091503268,604.3945578231293,0.09803921568627451,0.19727891156462585,360,Infinity,-1,0,-1,147,0,1
45000,154,144,546.4771241830065,599.3561643835617,0.13071895424836602,0.2191780821917808,360,Infinity,-1,0,-1,145,0,1
50000,153,144,544.1290322580645,608.4513888888889,0.13548387096774195,0.24305555555555555,360,Infinity,-1,0.006993006993006993,-1,143,0,1
55000,153,142,537.4304635761589,595.5579710144928,0.17880794701986755,0.1956521739130435,360,Infinity,-1,0,-1,142,0,1
60000,153,136,516.0258064516129,602.7625899280575,0.2064516129032258,0.19424460431654678,360,Infinity,-1,0,-1,136,0,1
65000,153,135,508.5584415584416,598.0875912408759,0.18831168831168832,0.24817518248175183,360,Infinity,-1,0,-1,135,0,1
70000,153,131,496.23870967741937,598.9022556390977,0.23225806451612904,0.2556390977443609,360,Infinity,-1,0,-1,131,0,1
75000,153,136,513.7619047619048,598.9,0.19047619047619047,0.2,360,Infinity,-1,0,-1,136,0,1
80000,153,135,514.7884615384615,603.7608695652174,0.16025641025641027,0.21739130434782608,360,Infinity,-1,0,-1,135,0,1
85000,154,132,144.5030303030303,165.12328767123287,0.2727272727272727,0.1917808219178082,360,Infinity,-1,0,-1,132,0,1
90000,153,135,114.1842105263158,124.74242424242425,0.3881578947368421,0.30303030303030304,360,Infinity,-1,0.007407407407407408,-1,135,0,1
95000,153,129,109.59354838709677,123.22900763358778,0.3096774193548387,0.183206106870229,360,Infinity,-1,0,-1,129,0,1
100000,153,127,107.41447368421052,123,0.34210526315789475,0.20634920634920634,360,Infinity,-1,0,-1,127,0,1
105000,153,117,99.76470588235294,123.51282051282051,0.40522875816993464,0.2222222222222222,360,Infinity,-1,0,-1,117,0,1
