tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,266,266,589.6085106382978,776.1244444444444,0,0.035555555555555556,172,Infinity,-1,0.2593984962406015,-1,266,0,1
10000,266,266,590.3811320754717,777.7142857142857,0,0.03383458646616541,172,Infinity,-1,0.3157894736842105,-1,266,0,1
15000,265,265,591.8984962406015,777.4090909090909,0,0.03409090909090909,172,Infinity,-1,0.3283018867924528,-1,265,0,1
20000,266,266,592.4868913857678,774.7584905660377,0,0.018867924528301886,172,Infinity,-1,0.3684210526315789,-1,266,0,1
25000,266,265,592.8522727272727,774.5055762081785,0,0.026022304832713755,172,Infinity,-1,0.3471698113207547,-1,265,0,1
30000,265,266,591.6704119850187,772.8326996197719,0,0.015209125475285171,172,Infinity,-1,0.37218045112781956,-1,266,0,1
35000,266,266,590.2,773.0858208955224,0,0.018656716417910446,172,Infinity,-1,0.3458646616541353,-1,266,0,1
40000,265,265,591.1052631578947,774.3079847908746,0,0.060836501901140684,172,Infinity,-1,0.33584905660377357,-1,265,0,1
45000,266,266,591.2264150943396,778.4436090225564,0,0.018796992481203006,172,Infinity,-1,0.3684210526315789,-1,266,0,1
50000,266,266,589.6679245283019,775.5093632958801,0,0.033707865168539325,172,Infinity,-1,0.32706766917293234,-1,266,0,1
55000,265,265,589.6339622641509,774.5189393939394,0,0.022727272727272728,172,Infinity,-1,0.2641509433962264,-1,265,0,1
60000,266,266,589.7631578947369,776.7014925373135,0,0.03731343283582089,172,Infinity,-1,0.3007518796992481,-1,266,0,1
65000,266,265,592.0902255639098,782.4113207547169,0,0.022641509433962263,172,Infinity,-1,0.30943396226415093,-1,265,0,1
70000,265,266,592.2669172932331,773.9773584905661,0,0.03018867924528302,172,Infinity,-1,0.30451127819548873,-1,266,0,1
75000,266,266,594.7698113207547,780.2518796992481,0,0.03007518796992481,172,Infinity,-1,0.3684210526315789,-1,266,0,1
80000,265,265,590.6943396226416,774.8684210526316,0,0.06390977443609022,172,Infinity,-1,0.32075471698113206,-1,265,0,1
85000,266,266,591.816479400749,736.3159851301115,0,0.01858736059479554,172,Infinity,-1,0.3383458646616541,-1,266,0,1
90000,266,266,590.7433962264151,729.9242424242424,0,0.03409090909090909,172,Infinity,-1,0.36466165413533835,-1,266,0,1
95000,265,265,592.1947565543071,731.9325842696629,0,0.02247191011235955,172,Infinity,-1,0.36981132075471695,-1,265,0,1
100000,266,266,590.5151515151515,729.3384030418251,0,0.019011406844106463,172,Infinity,-1,0.37218045112781956,-1,266,0,1
105000,266,265,590.796992481203,734.9363295880149,0,0.033707865168539325,172,Infinity,-1,0.32075471698113206,-1,265,0,1
110000,265,266,588.8603773584906,731.8188679245283,0,0.033962264150943396,172,Infinity,-1,0.2706766917293233,-1,266,0,1
115000,266,266,593.3233082706766,731.6353383458646,0,0.022556390977443608,172,Infinity,-1,0.38345864661654133,-1,266,0,1
120000,265,265,590.1165413533835,733.1127819548872,0,0.022556390977443608,172,Infinity,-1,0.3660377358490566,-1,265,0,1
125000,266,266,591.9473684210526,737.0381679389313,0,0.026717557251908396,172,Infinity,-1,0.2894736842105263,-1,266,0,1
130000,266,266,591.7593984962406,729.0074626865671,0,0.022388059701492536,172,Infinity,-1,0.34210526315789475,-1,266,0,1
135000,265,265,591.9018867924528,735.1353383458646,0,0.02631578947368421,172,Infinity,-1,0.35094339622641507,-1,265,0,1
140000,266,266,591.7669172932331,728.2276119402985,0,0.022388059701492536,172,Infinity,-1,0.3383458646616541,-1,266,0,1
145000,266,265,593.4661654135339,734.1488549618321,0,0.030534351145038167,172,Infinity,-1,0.3660377358490566,-1,265,0,1
150000,265,266,592.7471698113208,732.820895522388,0,0.03731343283582089,172,Infinity,-1,0.33458646616541354,-1,266,0,1
155000,266,266,590.6428571428571,735.25,0,0.022727272727272728,172,Infinity,-1,0.39849624060150374,-1,266,0,1
160000,265,265,590.7443609022556,735.1710037174721,0,0.03345724907063197,172,Infinity,-1,0.35471698113207545,-1,265,0,1
165000,266,266,590.9436090225564,732.5703422053232,0,0.030418250950570342,172,Infinity,-1,0.39849624060150374,-1,266,0,1
170000,266,266,594.0867924528302,732.327067669173,0,0.018796992481203006,172,Infinity,-1,0.37218045112781956,-1,266,0,1
175000,265,265,591.3636363636364,733.4113207547169,0,0.045283018867924525,172,Infinity,-1,0.41132075471698115,-1,265,0,1
180000,266,266,590.6479400749064,732.3584905660377,0,0.04150943396226415,172,Infinity,-1,0.35714285714285715,-1,266,0,1
185000,266,265,592.2830188679245,732.8609022556391,0,0.06390977443609022,172,Infinity,-1,0.36981132075471695,-1,265,0,1
