tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,341,325,411.3482428115016,427.61279461279463,0.670926517571885,0.6531986531986532,235,Infinity,-1,0.28,-1,325,0,1
10000,341,284,365.34870317002884,429.1546391752577,0.6512968299711815,0.584192439862543,235,Infinity,-1,0.36971830985915494,-1,284,0,1
15000,340,245,308.2274052478134,420.91129032258067,0.7725947521865889,0.6854838709677419,235,Infinity,-1,0.27755102040816326,-1,245,0,1
20000,341,215,278.4161849710983,429.90410958904107,0.7745664739884393,0.6438356164383562,235,Infinity,-1,0.20465116279069767,-1,215,0,1
25000,340,201,258.4256559766764,426.0980392156863,0.8134110787172012,0.6862745098039216,235,Infinity,-1,0.2835820895522388,-1,201,0,1
30000,341,180,230.31470588235294,428.25698324022346,0.8176470588235294,0.6536312849162011,235,Infinity,-1,0.15,-1,180,0,1
35000,341,159,204.3952802359882,430.97452229299364,0.8525073746312685,0.6815286624203821,235,Infinity,-1,0.16981132075471697,-1,159,0,1
40000,340,175,223.96142433234422,429.65895953757223,0.8249258160237388,0.653179190751445,235,Infinity,-1,0.15428571428571428,-1,175,0,1
45000,341,166,213.9622093023256,425.3392857142857,0.8255813953488372,0.6488095238095238,235,Infinity,-1,0.1746987951807229,-1,166,0,1
50000,341,159,202.54705882352943,422.9685534591195,0.8529411764705882,0.6855345911949685,235,Infinity,-1,0.2138364779874214,-1,160,0,1
55000,340,174,221.50737463126845,426.93023255813955,0.7964601769911505,0.5988372093023255,235,Infinity,-1,0.19540229885057472,-1,173,0,1
60000,341,157,200.96783625730995,424.67721518987344,0.8245614035087719,0.620253164556962,235,Infinity,-1,0.15286624203821655,-1,157,0,1
65000,340,146,189.00294117647059,429.1506849315069,0.8235294117647058,0.589041095890411,235,Infinity,-1,0.13013698630136986,-1,146,0,1
70000,341,143,184.268221574344,424.8,0.8513119533527697,0.6482758620689655,235,Infinity,-1,0.16783216783216784,-1,143,0,1
75000,341,167,212.11834319526628,427.3414634146341,0.8165680473372781,0.6219512195121951,235,Infinity,-1,0.15568862275449102,-1,167,0,1
80000,340,156,201.50877192982455,425.7911392405063,0.8450292397660819,0.6645569620253164,235,Infinity,-1,0.1794871794871795,-1,156,0,1
85000,341,138,132.4971264367816,306.82758620689657,0.8735632183908046,0.696551724137931,235,Infinity,-1,0.2318840579710145,-1,138,0,1
90000,341,166,141.9939393939394,290.2371794871795,0.8151515151515152,0.6089743589743589,235,Infinity,-1,0.18674698795180722,-1,167,0,1
95000,340,148,137.88319088319088,295.73417721518985,0.8547008547008547,0.6772151898734177,235,Infinity,-1,0.20945945945945946,-1,147,0,1
100000,341,156,139.58771929824562,293.7579617834395,0.8625730994152047,0.7006369426751592,235,Infinity,-1,0.14102564102564102,-1,156,0,1
105000,340,171,149.7027027027027,294.3353658536585,0.8258258258258259,0.6463414634146342,235,Infinity,-1,0.17543859649122806,-1,171,0,1
110000,341,157,138.64347826086956,287.0745341614907,0.8608695652173913,0.7018633540372671,235,Infinity,-1,0.1910828025477707,-1,157,0,1
115000,341,170,151.86686390532543,297.67664670658684,0.8195266272189349,0.6347305389221557,235,Infinity,-1,0.19411764705882353,-1,170,0,1
120000,340,159,143.2332361516035,293.24691358024694,0.8338192419825073,0.6481481481481481,235,Infinity,-1,0.20754716981132076,-1,159,0,1
125000,341,163,146.4796511627907,293.69879518072287,0.8459302325581395,0.6807228915662651,235,Infinity,-1,0.20245398773006135,-1,163,0,1
130000,341,152,136.6140350877193,292.9025974025974,0.8362573099415205,0.6363636363636364,235,Infinity,-1,0.17105263157894737,-1,153,0,1
135000,340,163,143.3125,294.67721518987344,0.8601190476190477,0.7025316455696202,235,Infinity,-1,0.1656441717791411,-1,162,0,1
140000,341,171,150.53982300884957,292.40236686390534,0.8082595870206489,0.6153846153846154,235,Infinity,-1,0.17543859649122806,-1,171,0,1
145000,340,173,154.4378698224852,295.7602339181287,0.8224852071005917,0.6491228070175439,235,Infinity,-1,0.24855491329479767,-1,173,0,1
