tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,118,118,582.0380952380953,608.9904761904762,0.02857142857142857,0.11428571428571428,223,Infinity,-1,0,-1,118,0,1
10000,118,117,577.3135593220339,607.5739130434782,0.025423728813559324,0.09565217391304348,223,Infinity,-1,0,-1,117,0,1
15000,118,118,578.2203389830509,606.7833333333333,0.0423728813559322,0.075,223,Infinity,-1,0,-1,118,0,1
20000,118,117,575.271186440678,605.0932203389831,0.0423728813559322,0.0847457627118644,223,Infinity,-1,0,-1,117,0,1
25000,118,118,580.8389830508474,602.2413793103449,0.0423728813559322,0.08620689655172414,223,Infinity,-1,0,-1,118,0,1
30000,118,117,576.2991452991453,616.982905982906,0.02564102564102564,0.07692307692307693,223,Infinity,-1,0.008547008547008548,-1,117,0,1
35000,118,117,576.0677966101695,605.8275862068965,0.01694915254237288,0.06896551724137931,223,Infinity,-1,0,-1,117,0,1
40000,118,117,577.4621848739496,611,0.008403361344537815,0.0423728813559322,223,Infinity,-1,0,-1,117,0,1
45000,118,116,577.5128205128206,611.6724137931035,0.05982905982905983,0.14655172413793102,223,Infinity,-1,0.008620689655172414,-1,116,0,1
50000,118,117,577.3361344537815,606.4444444444445,0.03361344537815126,0.08547008547008547,223,Infinity,-1,0,-1,117,0,1
55000,118,117,575.6239316239316,602.0172413793103,0.042735042735042736,0.09482758620689655,223,Infinity,-1,0,-1,117,0,1
60000,118,117,574.6638655462185,606.8888888888889,0.025210084033613446,0.05982905982905983,223,Infinity,-1,0,-1,117,0,1
65000,118,114,560,601.591304347826,0.059322033898305086,0.09565217391304348,223,Infinity,-1,0,-1,114,0,1
70000,118,111,544.4661016949152,608.072072072072,0.06779661016949153,0.04504504504504504,223,Infinity,-1,0.009009009009009009,-1,111,0,1
75000,118,117,578.1864406779661,610.9230769230769,0.00847457627118644,0.07692307692307693,223,Infinity,-1,0,-1,117,0,1
80000,118,115,570.0084745762712,609.4,0.06779661016949153,0.10434782608695652,223,Infinity,-1,0,-1,115,0,1
85000,118,116,165.34883720930233,169.5625,0.07751937984496124,0.0625,223,Infinity,-1,0,-1,116,0,1
90000,118,114,116.74358974358974,115.45614035087719,0.09401709401709402,0.06140350877192982,223,Infinity,-1,0,-1,114,0,1
95000,118,112,114.86440677966101,114.26126126126127,0.1016949152542373,0.05405405405405406,223,Infinity,-1,0,-1,112,0,1
100000,118,110,109.32478632478633,111.1651376146789,0.1452991452991453,0.08256880733944955,223,Infinity,-1,0,-1,110,0,1
105000,118,113,116.42857142857143,115.54385964912281,0.11764705882352941,0.07894736842105263,223,Infinity,-1,0,-1,113,0,1
110000,118,113,106.7983193277311,105.36842105263158,0.12605042016806722,0.08771929824561403,223,Infinity,-1,0,-1,113,0,1
115000,118,111,109.23076923076923,110.0909090909091,0.1794871794871795,0.12727272727272726,223,Infinity,-1,0.018018018018018018,-1,111,0,1
120000,118,114,121.16101694915254,119.49122807017544,0.09322033898305085,0.06140350877192982,223,Infinity,-1,0,-1,114,0,1
125000,118,109,112.04201680672269,115.08181818181818,0.13445378151260504,0.06363636363636363,223,Infinity,-1,0,-1,109,0,1
130000,118,112,113.07692307692308,113.09009009009009,0.1111111111111111,0.06306306306306306,223,Infinity,-1,0,-1,112,0,1
135000,118,110,112.15,114.07142857142857,0.15,0.08928571428571429,223,Infinity,-1,0,-1,110,0,1
140000,118,112,121.25217391304348,121.89908256880734,0.11304347826086956,0.06422018348623854,223,Infinity,-1,0,-1,112,0,1
145000,118,107,111.4873949579832,115.55963302752293,0.18487394957983194,0.11009174311926606,223,Infinity,-1,0,-1,107,0,1
150000,118,106,113.90598290598291,120.61904761904762,0.1794871794871795,0.08571428571428572,223,Infinity,-1,0,-1,106,0,1
155000,117,105,105.09243697478992,111.58490566037736,0.18487394957983194,0.08490566037735849,223,Infinity,-1,0.009523809523809525,-1,105,0,1
160000,118,110,114.82352941176471,116.96396396396396,0.13445378151260504,0.07207207207207207,223,Infinity,-1,0.00909090909090909,-1,110,0,1
165000,118,111,107.41025641025641,108.0909090909091,0.11965811965811966,0.06363636363636363,223,Infinity,-1,0,-1,111,0,1
170000,118,108,108.52100840336135,112.26605504587155,0.16806722689075632,0.09174311926605505,223,Infinity,-1,0,-1,108,0,1
175000,118,109,109.13675213675214,111.98148148148148,0.13675213675213677,0.06481481481481481,223,Infinity,-1,0,-1,109,0,1
180000,118,104,98.0677966101695,104.82692307692308,0.1864406779661017,0.07692307692307693,223,Infinity,-1,0,-1,104,0,1
185000,118,107,106.45762711864407,111.03738317757009,0.16101694915254236,0.07476635514018691,223,Infinity,-1,0,-1,107,0,1
190000,118,107,106.68376068376068,111.50467289719626,0.18803418803418803,0.102803738317757,223,Infinity,-1,0,-1,107,0,1
195000,118,105,108.39830508474576,115.47619047619048,0.17796610169491525,0.0761904761904762,223,Infinity,-1,0,-1,105,0,1
200000,118,110,111.50420168067227,113.45454545454545,0.1092436974789916,0.045454545454545456,223,Infinity,-1,0,-1,110,0,1
205000,118,107,112.83193277310924,118,0.18487394957983194,0.10185185185185185,223,Infinity,-1,0,-1,107,0,1
210000,118,105,111.16239316239316,118.67307692307692,0.1794871794871795,0.07692307692307693,223,Infinity,-1,0,-1,105,0,1
215000,118,105,107.4201680672269,114.32075471698113,0.18487394957983194,0.08490566037735849,223,Infinity,-1,0,-1,105,0,1
220000,118,101,105.23076923076923,116.6,0.23931623931623933,0.11,223,Infinity,-1,0,-1,101,0,1
225000,118,108,108.7457627118644,112.53703703703704,0.13559322033898305,0.05555555555555555,223,Infinity,-1,0,-1,108,0,1
230000,118,104,110.27350427350427,118.8252427184466,0.2222222222222222,0.11650485436893204,223,Infinity,-1,0,-1,104,0,1
235000,118,106,111.4873949579832,117.67289719626169,0.17647058823529413,0.08411214953271028,223,Infinity,-1,0,-1,106,0,1
240000,118,109,109.75630252100841,112.54545454545455,0.11764705882352941,0.045454545454545456,223,Infinity,-1,0,-1,109,0,1
245000,118,105,106.0603448275862,113,0.19827586206896552,0.0970873786407767,223,Infinity,-1,0,-1,105,0,1
250000,118,108,107.77777777777777,111.59813084112149,0.1623931623931624,0.08411214953271028,223,Infinity,-1,0,-1,108,0,1
255000,118,99,104.89915966386555,118.2,0.2773109243697479,0.14,223,Infinity,-1,0,-1,99,0,1
260000,118,99,105.6218487394958,119.1,0.2184873949579832,0.07,223,Infinity,-1,0,-1,99,0,1
265000,118,99,102.00854700854701,115.14285714285714,0.2564102564102564,0.11224489795918367,223,Infinity,-1,0,-1,99,0,1
270000,118,99,104.04237288135593,117.24242424242425,0.22033898305084745,0.0707070707070707,223,Infinity,-1,0,-1,99,0,1
275000,118,110,113.45,115.41071428571429,0.14166666666666666,0.08035714285714286,223,Infinity,-1,0,-1,110,0,1
280000,118,104,106.16379310344827,114.27450980392157,0.15517241379310345,0.0392156862745098,223,Infinity,-1,0,-1,104,0,1
285000,118,110,117.72881355932203,120.18181818181819,0.1694915254237288,0.10909090909090909,223,Infinity,-1,0,-1,110,0,1
290000,118,104,99.06837606837607,106.10679611650485,0.17094017094017094,0.05825242718446602,223,Infinity,-1,0,-1,104,0,1
295000,118,102,110.98333333333333,121.5576923076923,0.19166666666666668,0.0673076923076923,223,Infinity,-1,0,-1,102,0,1
300000,118,101,98.39655172413794,108.64646464646465,0.23275862068965517,0.10101010101010101,223,Infinity,-1,0,-1,101,0,1
305000,118,109,110.4453781512605,112.27027027027027,0.18487394957983194,0.12612612612612611,223,Infinity,-1,0,-1,109,0,1
310000,118,108,108.4017094017094,112.35185185185185,0.1794871794871795,0.10185185185185185,223,Infinity,-1,0,-1,108,0,1
