tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,280,280,588.744939271255,719.0125523012553,0,0.100418410041841,415,Infinity,-1,0.025,-1,280,0,1
10000,280,280,590.3985765124555,722.9856630824373,0,0.06451612903225806,415,Infinity,-1,0.04642857142857143,-1,280,0,1
15000,279,279,588.7553956834532,719.8368794326241,0,0.08156028368794327,415,Infinity,-1,0.06093189964157706,-1,279,0,1
20000,280,280,589.1290322580645,725.15770609319,0,0.08960573476702509,415,Infinity,-1,0.02857142857142857,-1,280,0,1
25000,280,280,592.8857142857142,721.8142857142857,0,0.11071428571428571,415,Infinity,-1,0.04642857142857143,-1,280,0,1
30000,280,279,590.175,721.7107142857143,0,0.06428571428571428,415,Infinity,-1,0.05017921146953405,-1,279,0,1
35000,279,280,587.9572953736655,716.6120996441281,0,0.08185053380782918,415,Infinity,-1,0.025,-1,280,0,1
40000,280,280,590.4136690647482,723.0931899641577,0,0.08243727598566308,415,Infinity,-1,0.04285714285714286,-1,280,0,1
45000,280,279,589.1821428571428,720.7194244604317,0,0.07194244604316546,415,Infinity,-1,0.035842293906810034,-1,280,0,1
50000,279,280,592.2544802867384,722.6272401433691,0,0.08243727598566308,415,Infinity,-1,0.05714285714285714,-1,279,0,1
55000,280,280,590.8464285714285,719.0249110320285,0,0.12455516014234876,415,Infinity,-1,0.05,-1,280,0,1
60000,280,279,589.7153024911032,720.0287769784172,0,0.07194244604316546,415,Infinity,-1,0.04285714285714286,-1,280,0,1
65000,279,280,590.9678571428572,721.8327402135232,0,0.08540925266903915,415,Infinity,-1,0.03225806451612903,-1,279,0,1
70000,280,280,589.1607142857143,720.9178571428571,0,0.075,415,Infinity,-1,0.02857142857142857,-1,280,0,1
75000,280,280,590.2795698924731,722.2964285714286,0,0.07142857142857142,415,Infinity,-1,0.03571428571428571,-1,280,0,1
80000,279,279,590.8107142857143,718.5878136200716,0,0.06451612903225806,415,Infinity,-1,0.05017921146953405,-1,279,0,1
85000,280,277,355.38907849829354,378.2207357859532,0.09556313993174062,0.08695652173913043,415,Infinity,-1,0.05054151624548736,-1,277,0,1
90000,280,278,332.4946619217082,329.341726618705,0.10320284697508897,0.09712230215827339,415,Infinity,-1,0.02158273381294964,-1,278,0,1
95000,279,270,319.79003558718864,324.55882352941177,0.12099644128113879,0.09191176470588236,415,Infinity,-1,0.02962962962962963,-1,270,0,1
100000,280,265,316.62142857142857,328.5924528301887,0.14285714285714285,0.09433962264150944,415,Infinity,-1,0.045283018867924525,-1,265,0,1
105000,280,263,310.3189964157706,324.4618320610687,0.13978494623655913,0.08396946564885496,415,Infinity,-1,0.030418250950570342,-1,263,0,1
110000,280,262,313.7003610108303,328.3,0.1263537906137184,0.06923076923076923,415,Infinity,-1,0.030534351145038167,-1,262,0,1
115000,279,251,298.0673758865248,326.0866141732283,0.1702127659574468,0.07480314960629922,415,Infinity,-1,0.027888446215139442,-1,251,0,1
120000,280,254,303.6415770609319,328.77777777777777,0.15412186379928317,0.06746031746031746,415,Infinity,-1,0.03543307086614173,-1,254,0,1
125000,280,251,297,323.65354330708664,0.1524822695035461,0.05905511811023622,415,Infinity,-1,0.01593625498007968,-1,251,0,1
130000,279,251,300.25539568345323,329.1164658634538,0.18345323741007194,0.08835341365461848,415,Infinity,-1,0.0199203187250996,-1,251,0,1
135000,280,245,294.5978647686833,330.2113821138211,0.2099644128113879,0.0975609756097561,415,Infinity,-1,0.02040816326530612,-1,245,0,1
140000,280,243,289.9641577060932,327.9710743801653,0.21505376344086022,0.09504132231404959,415,Infinity,-1,0.0411522633744856,-1,243,0,1
145000,279,238,286.9074733096085,329.5416666666667,0.21708185053380782,0.08333333333333333,415,Infinity,-1,0.01680672268907563,-1,238,0,1
150000,280,237,283.01079136690646,328.2893617021277,0.23381294964028776,0.09361702127659574,415,Infinity,-1,0.02109704641350211,-1,237,0,1
155000,280,240,287.13928571428573,328.57676348547716,0.2,0.06639004149377593,415,Infinity,-1,0.025,-1,240,0,1
160000,279,223,265.89605734767025,326,0.23297491039426524,0.04054054054054054,415,Infinity,-1,0.03139013452914798,-1,223,0,1
165000,280,229,273.9116607773852,327.7296137339056,0.2579505300353357,0.0944206008583691,415,Infinity,-1,0.039301310043668124,-1,229,0,1
170000,280,222,263.22545454545457,326.52314814814815,0.27636363636363637,0.08333333333333333,415,Infinity,-1,0.03153153153153153,-1,222,0,1
175000,279,215,257.7062937062937,325.036036036036,0.2762237762237762,0.06756756756756757,415,Infinity,-1,0.018604651162790697,-1,215,0,1
