tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,198,188,119.31443298969072,119.8804347826087,0.654639175257732,0.6358695652173914,129,Infinity,-1,0,-1,188,0,1
10000,198,186,122.97948717948718,125.12021857923497,0.6615384615384615,0.639344262295082,129,Infinity,-1,0,-1,186,0,1
15000,197,156,103.02020202020202,123.28025477707007,0.7171717171717171,0.643312101910828,129,Infinity,-1,0,-1,156,0,1
20000,198,159,103.12060301507537,121.93167701863354,0.7286432160804021,0.6645962732919255,129,Infinity,-1,0,-1,159,0,1
25000,198,144,95.225,123.08275862068966,0.735,0.6344827586206897,129,Infinity,-1,0,-1,144,0,1
30000,197,129,86.69035532994924,124.70542635658914,0.7309644670050761,0.5891472868217055,129,Infinity,-1,0,-1,129,0,1
35000,198,124,82.95979899497488,123.992,0.7688442211055276,0.632,129,Infinity,-1,0,-1,124,0,1
40000,198,119,77.35714285714286,121.2991452991453,0.7551020408163265,0.5897435897435898,129,Infinity,-1,0,-1,119,0,1
45000,197,109,72.93877551020408,123.46296296296296,0.7857142857142857,0.6111111111111112,129,Infinity,-1,0,-1,109,0,1
50000,198,117,81.20398009950249,127.76666666666667,0.7810945273631841,0.6333333333333333,129,Infinity,-1,0,-1,117,0,1
55000,198,89,58.666666666666664,120.10112359550561,0.8535353535353535,0.6741573033707865,129,Infinity,-1,0,-1,89,0,1
60000,197,90,60.6497461928934,122.5,0.8223350253807107,0.6111111111111112,129,Infinity,-1,0,-1,90,0,1
65000,198,98,67.44670050761421,127.30927835051547,0.8477157360406091,0.6907216494845361,129,Infinity,-1,0,-1,98,0,1
70000,198,81,56.28140703517588,123.89156626506023,0.8592964824120602,0.6626506024096386,129,Infinity,-1,0,-1,81,0,1
75000,197,99,64.67857142857143,121.0721649484536,0.8367346938775511,0.6701030927835051,129,Infinity,-1,0,-1,99,0,1
80000,198,92,64.32323232323232,128.2826086956522,0.8232323232323232,0.6195652173913043,129,Infinity,-1,0,-1,92,0,1
85000,198,73,172.62303664921467,479.089552238806,0.8900523560209425,0.6865671641791045,129,Infinity,-1,0,-1,73,0,1
90000,197,81,199.18367346938774,483.43037974683546,0.8520408163265306,0.6455696202531646,129,Infinity,-1,0,-1,81,0,1
95000,198,102,255.53465346534654,478.2169811320755,0.7821782178217822,0.6037735849056604,129,Infinity,-1,0,-1,102,0,1
100000,198,82,206.5151515151515,481.7590361445783,0.8181818181818182,0.5662650602409639,129,Infinity,-1,0,-1,82,0,1
105000,197,82,202.85279187817258,482.22222222222223,0.8477157360406091,0.6296296296296297,129,Infinity,-1,0,-1,82,0,1
110000,198,92,229.2929292929293,483.7173913043478,0.8181818181818182,0.6413043478260869,129,Infinity,-1,0,-1,92,0,1
115000,198,95,235.2577319587629,486.35869565217394,0.8144329896907216,0.6086956521739131,129,Infinity,-1,0,-1,95,0,1
